0	0.00530396	0.0726348	232728	213278	-2.44984
0	-0.0010983	0.0700025	238984	219759	-2.49557
0	0.0246928	0.062786	225786	210108	1.75522
0	-0.0217133	0.0305487	246876	237912	-0.458485
0	-0.0230838	0.0230338	259108	253438	1.34372
0	-0.00349317	0.258722	246006	64311	0.342139
0	-0.0243847	0.202865	242130	141578	-1.72421
0	0.0100732	0.239583	241558	166812	-2.14069
0	0.0020123	0.116163	247230	206043	2.09091
0	0.00280537	0.112943	241698	220332	2.24275
0	0.0512803	0.0936233	262442	243921	0.99485
0	-0.00567383	0.0383915	246950	237443	1.28083
0	0.0186942	0.0678867	237180	228563	1.7678
0	0.0426731	0.0112345	252596	247693	-1.43282
0	-0.0436183	0.276637	240380	13886	0.329178
0	0.0261351	0.222599	246362	20765	0.0166167
0	0.0368446	0.243842	238818	33674	-0.46228
0	-0.00681045	0.206537	251338	49036	-5.61429
0	0.0328318	0.218049	239362	49110	-8.90871
0	0.017738	0.208431	247990	49283	-6.96572
0	-0.0140674	0.11577	245580	54961	-4.57013
0	-0.0470696	0.148153	252598	52937	7.13331
0	-0.0097689	0.132156	238680	57918	7.42744
0	-0.0113753	0.270078	237750	23495	-0.514489
0	0.0402688	0.259318	248908	43818	-1.26713
0	0.0100775	0.26022	245630	61476	0.242256
0	-0.0385894	0.191249	238338	75254	9.38132
0	-0.0336689	0.141248	241232	92880	6.12699
0	0.00706006	0.169953	248950	98159	0.322491
0	-0.0433451	0.122332	249788	102235	-14.6901
0	0.0197611	0.0878546	240080	97301	-8.16855
0	-0.0456698	0.0668362	243380	100129	10.9919
0	-0.0216627	0.254099	248290	38181	0.0384402
0	0.0137894	0.258742	253830	65103	-0.0862321
0	-0.0300595	0.177723	233652	98105	-0.236513
0	-0.0233002	0.159157	235702	113123	10.3551
0	-0.0761162	0.153086	252904	131206	10.7701
0	0.0116117	0.0936835	251376	136230	-4.51402
0	-0.0319955	0.0865582	252328	145854	11.6633
0	0.000667122	0.0558977	250206	150285	4.3608
0	-0.0680366	0.0158944	252412	148412	8.99298
0	0.00295541	0.259105	252232	28914	-0.150483
0	0.00793282	0.211035	240830	81247	-0.651164
0	0.021142	0.22798	252878	123930	-0.739957
0	0.0131828	0.145758	250294	144990	1.94516
0	-0.0517899	0.123444	243766	153589	3.41201
0	0.0492376	0.109475	246902	158976	3.13247
0	0.016091	0.0588842	246564	167016	-8.15257
0	0.00534952	0.0610905	244086	168986	5.19425
0	-0.0439681	0.0432398	241376	173685	10.9999
0	0.0106462	0.252844	250504	63596	-0.157463
0	0.0112851	0.220831	248880	98792	-3.35528
0	0.039408	0.245877	255284	125217	-0.24126
0	-0.0168558	0.19628	254768	158939	4.62887
0	-0.0702765	0.169007	247874	175156	-3.23226
0	-0.0750194	0.0881253	248532	191975	6.10378
0	-0.0198457	0.0797284	240998	187429	-7.31882
0	-0.00941812	0.0487637	257196	203694	-2.33254
0	0.0150594	0.0151939	264616	214804	5.43583
0	0.00842908	0.235856	245678	59737	-0.488616
0	-0.0700853	0.229755	232606	102288	1.26371
0	0.0192442	0.176015	252344	170761	0.668337
0	-0.042167	0.154759	221896	153607	4.29294
0	-0.0165818	0.0877324	232146	191389	-1.33077
0	0.0570496	0.0872981	239068	191916	-1.28852
0	-0.0377364	0.0600565	231618	196364	-2.14243
0	-0.0302997	0.0512436	245028	209102	1.55183
0	0.015935	0.0318655	228256	202079	-1.38346
0	0.00626636	0.216416	251428	55479	-0.231045
0	0.0124977	0.259074	225338	106129	1.08636
0	-0.00675603	0.214156	254940	167406	0.300104
0	-0.00338781	0.168608	242956	185546	-1.25817
0	-0.0110297	0.124211	235244	189176	-4.47749
0	-0.0013963	0.0725223	254544	225309	-3.49767
0	-0.0386941	0.0525084	259582	231377	0.468582
0	-0.0113447	0.03492	239502	215871	-3.45453
0	0.00716125	0.0244612	258216	239645	3.30102
0	-0.0238814	0.276627	254512	62176	-0.0758477
0	-0.00391328	0.253081	244066	118238	0.888662
0	0.0858241	0.196458	227894	157279	-4.07681
0	-0.0147795	0.119067	248188	208891	-1.99956
0	-0.0485559	0.127722	237502	206243	0.68547
0	0.0132838	0.0968652	242992	215448	1.54965
0	-0.0297788	0.0534811	240238	224041	3.61674
0	-0.0363876	0.0510435	254582	239483	4.52745
0	0.0489984	0.0131791	244666	234472	-2.96313
0	-0.0136693	0.241118	229986	62400	0.139392
0	0.0470133	0.213241	248538	140378	0.142895
0	-0.0428441	0.173485	245054	174316	3.87552
0	0.0247254	0.127404	249160	204279	3.15013
0	-0.0018298	0.0724103	245164	222487	-2.40468
0	0.017297	0.115535	246880	221334	-2.62941
0	7.31056e-05	0.06503	251242	236635	2.24368
0	-0.0228001	0.0134902	243354	236264	1.8021
0	0.000404527	0.0481333	254404	245071	0.832232
0	-0.0164813	0.260335	246400	11937	-0.170413
0	-0.0498318	0.265498	262370	19794	-0.920096
0	0.00874507	0.269207	247024	28319	2.55225
0	-0.00777984	0.221439	233496	39358	-1.08434
0	-0.0475898	0.245192	233040	37568	1.81702
0	0.0200944	0.17609	257582	49577	-0.344683
0	-0.0893172	0.163753	232738	48794	-0.549356
0	-0.0570823	0.124642	231288	44031	0.521324
0	0.00228466	0.0873011	249116	58735	0.654239
0	-0.00033213	0.217282	238352	20223	-0.197533
0	0.00928447	0.248634	233142	35077	-0.0858382
0	0.0420618	0.243831	247374	63507	-0.576517
0	-0.0136864	0.252972	231238	64719	5.04934
0	-0.0152903	0.159685	230882	75040	5.39929
0	0.00632213	0.11796	230658	82665	-0.406448
0	0.0233751	0.131291	242580	95782	3.15866
0	-0.046492	0.0799442	243510	100286	10.2204
0	0.016495	0.0665664	238562	93614	-5.63756
0	0.0390328	0.254538	249040	32209	-0.203341
0	-0.0148151	0.206646	251256	74660	1.69944
0	0.0347123	0.245503	243204	80312	0.875198
0	-0.00912474	0.170923	232422	100089	-7.87425
0	-0.0542655	0.112069	239862	110117	10.468
0	-0.00455	0.117743	244902	119481	2.27512
0	-0.0126396	0.0897049	240310	123687	4.31941
0	-0.0526656	0.0727986	247720	132570	7.30463
0	0.0056292	0.0205219	246048	129416	-2.41283
0	-0.00562844	0.25934	249260	45072	0.757611
0	-0.00758139	0.23985	240990	75363	2.64795
0	-0.00659525	0.179037	253162	125953	-1.65082
0	0.00795159	0.184115	246478	133832	-8.18546
0	-0.00575754	0.151597	244832	150889	-3.48126
0	-0.0603251	0.084126	246548	157195	6.34341
0	-0.0277004	0.0964509	264188	171415	5.08641
0	-0.023539	0.058798	247292	168901	-2.14849
0	-0.0285136	0.0354622	255920	175538	10.6046
0	0.0441155	0.231187	251044	53012	0.143431
0	-0.00119714	0.230224	250466	92031	0.38033
0	0.0419028	0.202884	250212	133869	-3.94881
0	-0.00131134	0.16591	246730	154629	3.00088
0	-0.00157479	0.140085	255766	174653	-3.56298
0	-0.0283442	0.122896	245586	177586	5.01139
0	-0.0243809	0.0791281	241486	179863	1.3001
0	0.0309029	0.0484587	246670	182971	0.253612
0	0.00253602	0.0206599	255100	200606	8.26589
0	-0.0377556	0.268885	248910	52529	0.374246
0	0.0134443	0.247267	251190	99627	-0.852441
0	-0.0135159	0.223489	257784	143919	0.288918
0	-0.00586882	0.16387	255034	173118	3.01208
0	0.0136716	0.16652	240554	174760	-2.18527
0	-0.00225185	0.0514943	262808	216549	-2.06635
0	-0.0623537	0.103688	242134	190492	-0.549779
0	-0.0273049	0.0322107	244452	203576	3.71525
0	-0.012139	0.0234663	249292	210877	3.66982
0	0.032755	0.263394	255040	64852	0.194705
0	-0.0252689	0.228514	256722	126748	0.64334
0	-0.0491297	0.249261	251690	153681	0.379199
0	0.0389188	0.135272	253990	184343	-6.06589
0	-0.0461279	0.147521	242008	192656	3.6698
0	-0.0451411	0.074971	241246	201957	9.11169
0	-0.0460182	0.0425328	239200	209554	-2.9882
0	0.00890861	0.0506532	244300	216686	2.93276
0	0.0284353	0.0111884	245984	220553	6.45061
0	-0.0133451	0.21496	244574	56594	-0.53715
0	0.0155307	0.2328	259016	144953	-2.13886
0	-0.00422788	0.173494	245846	161975	-1.80496
0	0.0586207	0.140696	257756	206567	-0.407414
0	0.0172392	0.0873156	239096	208681	-1.75098
0	0.0253948	0.0966931	251814	216167	1.91466
0	-0.000307618	0.0720479	239714	215733	2.86589
0	-0.0152625	0.0479881	250272	231172	-0.0488186
0	-0.0170951	0.0245422	245730	230006	2.16387
0	0.0175984	0.259562	250132	75612	0.533009
0	0.0112872	0.282013	245144	108400	0.400394
0	0.0208945	0.202861	252772	178862	-1.46601
0	-0.0435589	0.15053	246716	193843	0.814763
0	0.0344765	0.095206	239526	212882	1.60853
0	-0.00615337	0.121494	241374	211254	5.77379
0	0.0255087	0.0376189	252170	237140	-4.22838
0	0.0255519	0.0373929	243420	230794	1.15417
0	0.00580049	0.0325101	251146	240408	5.83593
