0	0.046385	0.0811702	237258	221924	-4.75242
0	-0.0410654	0.0245106	247030	242005	5.34714
0	-0.0303303	0.0276048	244202	237694	3.51768
0	-0.00175945	0.258365	260080	85619	-0.177978
0	-0.030806	0.213805	246648	141669	0.202174
0	-0.00443428	0.258414	270562	196874	2.21157
0	0.0196763	0.143132	253996	216077	-3.2083
0	0.00820231	0.138818	234900	213083	0.623667
0	0.0485324	0.130088	257776	235680	1.81921
0	-0.0230857	0.0556843	243756	235299	6.5044
0	0.000547513	0.0721	251190	243460	7.2118
0	0.0397557	0.020745	240964	236655	-0.557609
0	-0.0429243	0.27727	260488	15640	0.120977
0	0.0266334	0.223082	239710	36284	-0.132873
0	0.0314461	0.236866	250290	32994	1.15727
0	-0.0207512	0.21128	253222	64099	-1.43206
0	0.0135745	0.240224	257684	56753	-3.13152
0	-0.0159281	0.244381	247392	52102	3.13412
0	-0.047659	0.161663	257062	64887	5.50734
0	-0.0640374	0.201937	239688	66386	12.2236
0	0.0104933	0.190791	260810	69091	1.34878
0	-0.0122599	0.269144	261432	35005	-0.249129
0	0.0394008	0.260794	252372	54689	-1.0067
0	0.0070347	0.263503	251776	71632	1.1551
0	-0.0224313	0.190565	257578	92921	4.53388
0	-0.0411359	0.170951	260722	111362	8.36709
0	0.0190535	0.182376	260936	116699	-3.27555
0	-0.103112	0.147369	234384	113311	3.24
0	0.0112599	0.0824095	259562	134294	-5.61819
0	0.00283629	0.0929422	246144	125405	-3.55988
0	-0.0223959	0.253854	250266	43085	0.258407
0	0.00674954	0.262318	254896	67446	2.02573
0	-0.0357343	0.185928	236630	118901	1.46595
0	0.0241887	0.19169	254222	130518	-3.89151
0	-0.0315075	0.190123	265486	156886	-2.61249
0	0.00516657	0.123054	246788	151820	-2.58049
0	-0.0180137	0.0990331	244412	165275	7.46878
0	0.0274954	0.0653606	236558	157283	-3.68769
0	0.00336345	0.0361998	261718	174559	-12.4271
0	0.00225737	0.258432	254076	37561	0.0589289
0	0.00537839	0.20605	254352	121703	0.115167
0	0.0350899	0.231751	250898	124843	-4.92431
0	0.0138219	0.156638	269984	168764	1.75344
0	-0.0190831	0.120599	245986	171114	-6.40003
0	0.0423864	0.140971	258902	178743	5.18783
0	0.0207663	0.0630708	254136	189949	-9.55514
0	0.0257078	0.0529607	244458	191973	-0.913217
0	-0.0312953	0.0364492	254160	198669	7.198
0	0.00959509	0.254737	251636	72491	0.157881
0	0.00567231	0.229998	261554	115586	-1.67143
0	0.0516729	0.268805	264322	127807	-3.92073
0	-0.0213741	0.22389	257920	173475	5.98435
0	-0.104041	0.179827	250114	184814	6.89707
0	-0.0763411	0.0958879	252100	203909	6.50028
0	-0.0409655	0.0942796	236342	189495	-0.982884
0	0.0186383	0.0621879	226332	187825	-10.7495
0	0.0217018	0.0169881	256728	222647	3.44309
0	0.00454615	0.23482	255068	63599	0.676263
0	-0.066235	0.232595	253454	123881	0.108624
0	0.0323272	0.204324	244308	173319	-3.25657
0	-0.0397241	0.170311	249014	192439	3.56007
0	-0.0249875	0.102005	257562	221513	1.19094
0	0.0467066	0.122498	257458	218201	1.81438
0	-0.0648493	0.0632371	234638	206852	5.99143
0	-0.00814598	0.0472189	246742	220933	-5.09428
0	0.00665007	0.0262824	235690	217972	1.40204
0	0.00810266	0.217243	259634	74405	-0.781937
0	0.0119301	0.258026	241604	112718	1.25666
0	-0.00915672	0.241582	252926	175531	1.02031
0	-0.0057472	0.199988	266284	210714	-0.55035
0	0.00253307	0.139579	243438	203604	-8.54632
0	-0.00622899	0.0866375	251132	225934	-2.04786
0	-0.0499494	0.0597158	250044	230993	3.84517
0	-0.0176928	0.0641468	236712	215259	-1.5501
0	0.021864	0.0524848	239444	225272	-1.10982
0	-0.0243552	0.276815	246734	60635	0.0662734
0	0.00340415	0.261674	258624	132350	-1.30657
0	0.0810441	0.232767	263216	177577	-2.6428
0	-0.0226389	0.196689	259714	205993	0.358276
0	-0.0401285	0.150112	251404	215572	-1.84276
0	0.012127	0.0896105	253138	231292	1.89667
0	-0.0180062	0.0618852	249838	233977	0.0849611
0	-0.0151757	0.0475022	238166	227479	-1.83613
0	0.0426609	0.0250855	258238	250403	-1.06187
0	-0.0139848	0.242438	259848	74691	0.234053
0	0.0472806	0.222736	261984	153006	0.0627029
0	-0.0291545	0.205062	234394	173649	-0.231365
0	0.040033	0.170594	244860	205144	-1.44213
0	-0.00394798	0.0914659	244582	221777	-1.76922
0	0.0239971	0.151892	265216	236902	-4.63944
0	-0.0166588	0.0621876	256102	244663	7.26326
0	-0.0320471	0.0198604	238536	234358	4.57618
0	0.00344415	0.0592661	248834	239807	-0.0796546
0	-0.0155908	0.260949	247058	13412	-0.437582
0	-0.0497418	0.263994	267118	25899	-0.94707
0	0.0197463	0.267866	246154	22605	-0.74811
0	-0.00850418	0.235416	241004	46761	-0.867033
0	-0.0569208	0.25592	268000	54707	4.61632
0	0.0429804	0.200037	248750	49531	-7.21048
0	-0.0642565	0.182655	250988	74479	-8.06756
0	-0.0395195	0.154177	239600	69853	-4.7475
0	-0.000255987	0.118777	258944	71408	1.41643
0	0.000384285	0.218984	260198	23632	-0.412457
0	0.0126988	0.251119	248130	42358	-1.11013
0	0.0402534	0.253819	257114	63788	-0.0339939
0	0.00516438	0.252216	267384	86055	-0.605895
0	0.00183866	0.177193	251210	96922	0.260613
0	-0.0207282	0.132655	254286	102294	7.70866
0	-0.00336852	0.165997	246026	125434	11.1818
0	0.0263455	0.0992607	238078	112452	-11.6308
0	-0.0115406	0.0818797	257340	121055	2.77312
0	0.0384574	0.255253	259078	48262	-0.0307193
0	-0.00826701	0.204956	268264	84909	-0.264994
0	0.0356043	0.249963	258082	84087	0.607609
0	-0.059111	0.195021	253562	138542	7.12164
0	-0.0444484	0.123261	259062	144216	7.52284
0	-0.0279291	0.159008	242802	120944	9.28885
0	0.00292459	0.128571	248766	145593	-0.349832
0	-0.0348937	0.121827	260782	159696	1.97304
0	0.030151	0.0224965	243924	153166	-9.76937
0	-0.00551836	0.259871	245672	37683	0.724588
0	-0.00309444	0.242621	265386	94784	1.30187
0	-0.0186946	0.214344	242430	108712	1.979
0	-0.00573069	0.238175	253404	152005	-4.08077
0	-0.00472906	0.206733	257870	166527	-3.7898
0	-0.0645177	0.0849114	244898	174214	7.60117
0	-0.0123458	0.135018	249652	173360	0.480028
0	-0.0509099	0.102935	257614	187741	6.06277
0	0.0085402	0.0400395	253550	186730	-0.511586
0	0.0414588	0.230486	253550	63273	0.940431
0	-0.00741323	0.239305	257638	111065	2.24516
0	0.0124053	0.222276	266520	138911	4.90046
0	-0.0129752	0.220401	256010	173341	6.50003
0	-0.0232692	0.190759	220268	146796	2.94534
0	-0.0356892	0.178979	246686	173643	7.21489
0	0.0191363	0.115778	246030	191773	-11.7551
0	0.0237931	0.0638764	232898	192404	2.38656
0	0.0198987	0.031726	252990	213604	3.05708
0	-0.0384521	0.268919	267824	73112	0.583197
0	0.0163355	0.253902	259132	108476	-1.7198
0	-0.00898032	0.250909	271058	156203	-1.07177
0	0.0078631	0.216902	255968	163583	-1.1075
0	0.0123709	0.183423	257214	196781	-1.79507
0	0.0148303	0.0843599	235348	200246	-7.19098
0	-0.0714959	0.0956165	248026	206206	2.19289
0	-0.0418892	0.0300787	240186	214369	8.09054
0	-0.0096734	0.020746	259474	234962	2.93013
0	0.0317457	0.262711	251864	89354	0.497493
0	-0.0297627	0.233972	264498	140673	1.99148
0	-0.0602224	0.25321	266458	179400	3.707
0	0.0194179	0.154199	239824	178178	-0.215625
0	-0.0248488	0.171332	243780	195745	-2.71392
0	-0.019847	0.0695822	252280	222254	1.52348
0	-0.0523651	0.0625174	238760	216255	-1.08414
0	-0.015401	0.0401403	238350	219098	10.2256
0	0.0502967	0.0117395	256550	243558	-0.107825
0	-0.0145213	0.214819	253562	71706	-0.184277
0	0.0108661	0.235692	239712	133306	-0.739498
0	-0.00494116	0.199633	267824	187375	-1.59098
0	0.0543412	0.156062	246972	200690	0.876433
0	0.00581358	0.0820158	255690	229627	1.67671
0	0.0268637	0.109954	257174	225670	1.474
0	0.00180296	0.0901055	238976	218105	2.23272
0	-0.0328456	0.0443521	261324	246990	5.22611
0	-0.00510243	0.0310015	249626	239239	-1.43393
0	0.0173691	0.26049	260122	72054	0.601788
0	0.0137199	0.281999	250140	112772	-0.329414
0	0.0179639	0.225193	262046	182411	-0.586861
0	-0.0513252	0.180346	261626	218237	3.14467
0	0.0536848	0.108206	245690	225969	-4.15396
0	-0.00333482	0.150068	236366	205106	4.92822
0	0.0298908	0.0671655	249228	231798	-5.54299
0	0.030417	0.0376142	251078	242424	-0.305352
0	-0.00339255	0.0288452	244270	235677	8.59384
