0	0.00716051	0.0865591	242590	216806	-3.00681
0	-0.0203692	0.0755814	239538	222004	3.2857
0	0.0357577	0.064923	248732	229250	-1.56423
0	-0.0259754	0.0328129	254446	245268	0.820147
0	-0.00844804	0.0193594	244244	238704	-3.047
0	-0.00225141	0.258967	250568	70926	-0.0303902
0	-0.0323069	0.20836	234306	134715	0.652455
0	0.00420326	0.224196	251246	182832	-0.379696
0	0.0142971	0.114025	239474	197332	-1.59452
0	0.00617889	0.115023	245408	218602	1.2307
0	0.042014	0.102102	242114	222201	3.77472
0	-0.0053522	0.0467352	256624	245677	1.18434
0	0.00391353	0.0829283	242890	230940	6.20199
0	0.0584994	0.011934	246006	242524	-6.18071
0	-0.0429374	0.278003	246620	18783	0.124921
0	0.0299281	0.219685	245518	23082	-1.12128
0	0.0265043	0.243378	239704	32957	2.63982
0	-0.0146284	0.208921	251618	55724	-3.26892
0	-0.00464243	0.225446	243414	52567	2.33356
0	-0.0345851	0.203	243426	51816	8.73121
0	-0.0430372	0.106903	251422	63351	4.1208
0	-0.0269072	0.133487	243408	66234	1.08459
0	-0.0312452	0.164148	220590	54304	13.8703
0	-0.0105838	0.269764	251128	30635	-0.751949
0	0.0359893	0.259178	241960	42257	0.016719
0	0.00647561	0.251217	227856	56669	1.32283
0	-0.0228707	0.158536	252978	99095	4.6657
0	-0.0364333	0.110717	243616	101925	6.95631
0	0.0336946	0.160874	245024	100531	-7.66787
0	-0.0265303	0.120946	255302	107339	-19.7345
0	-0.0904274	0.0813188	237518	97181	24.888
0	-0.0363986	0.0909924	242428	105075	8.21059
0	-0.0225286	0.253857	236976	30084	0.298238
0	0.0169063	0.257469	249390	58559	-1.02129
0	-0.0419443	0.158094	238368	103786	3.32895
0	0.014511	0.140969	234294	120904	-0.988207
0	-0.0663329	0.166202	232088	118033	7.83515
0	0.00592534	0.0837085	245228	140569	-2.80812
0	0.0019469	0.0909882	217428	131126	1.48061
0	0.00567121	0.0576472	250422	150825	2.85957
0	0.00201383	0.0279811	253604	152240	-12.0222
0	0.00218241	0.258107	252098	37710	0.0814185
0	0.0104059	0.211171	253992	100048	-1.39308
0	0.0228822	0.226995	236062	109793	-1.26201
0	-0.0313212	0.12615	257658	163096	15.2964
0	-0.0682031	0.116829	235670	152942	8.33598
0	0.0286281	0.118866	239488	161136	9.31529
0	-0.00547714	0.0457186	246292	175439	-1.68211
0	0.0563336	0.0542059	243386	173532	-10.101
0	-0.0400001	0.0321741	257830	188446	9.80944
0	0.0117172	0.253493	249892	62755	-0.478767
0	0.00776898	0.227873	233436	96414	-2.30044
0	0.0345598	0.251053	258954	117785	1.2132
0	0.00681357	0.207669	247362	160050	-2.47194
0	-0.0937778	0.167168	235720	163502	3.81813
0	-0.0678792	0.0911628	243538	187235	3.96173
0	-0.0364165	0.0798229	251264	198459	-2.3476
0	-0.0154542	0.0596845	240840	190929	-0.521715
0	-0.00399879	0.0140274	249490	205645	11.1533
0	0.00674659	0.235104	239984	51135	0.0161305
0	-0.0692659	0.228919	254482	123389	1.01788
0	0.0225217	0.178096	243214	171353	-0.314905
0	-0.0189208	0.163426	244902	180120	-2.68092
0	-0.0117949	0.103074	254038	207920	-2.76684
0	0.0780119	0.110315	268664	215312	-7.5772
0	-0.0060545	0.070849	248932	212953	-11.647
0	-0.0342386	0.0423693	238754	204125	2.7335
0	0.0390368	0.0162229	250278	224579	-8.31398
0	0.00735533	0.216544	251756	64804	-0.557739
0	0.0195593	0.254693	247476	117145	-1.03211
0	-0.0269221	0.206414	235594	150456	6.34992
0	-0.0174256	0.202174	251436	184349	2.95318
0	-0.0254188	0.116999	237264	191504	-0.160757
0	-0.0122562	0.0756618	227964	199546	-0.239687
0	-0.0428357	0.0545182	260280	232037	1.71104
0	0.0189481	0.0344863	246114	223393	-12.5424
0	0.0240126	0.0498467	248656	226114	-1.75439
0	-0.0256435	0.27683	238944	64310	0.452769
0	0.00139445	0.259474	243336	129398	-0.703655
0	0.0801098	0.209714	244222	172852	-2.36252
0	-0.0113802	0.127649	244156	201319	-3.01933
0	-0.0763171	0.149179	241096	210251	9.01381
0	0.0374626	0.0662955	243674	219499	-5.70401
0	-0.0243827	0.0601221	237486	219059	1.99792
0	-0.0311251	0.0397883	251804	235296	2.9487
0	0.0496673	0.0171575	242872	230599	-3.1638
0	-0.0156086	0.241119	243206	64338	0.721178
0	0.0510231	0.219171	223282	123015	-1.06005
0	-0.0130955	0.213652	237728	162146	-5.04907
0	0.0333577	0.136758	241014	196493	0.56044
0	0.0023013	0.0681071	243088	225436	-3.64401
0	0.0140265	0.143162	247738	216004	-1.64823
0	-0.013348	0.0645143	238802	224278	6.27001
0	-0.0344495	0.0198169	243438	236488	5.29691
0	0.00575872	0.0487298	239836	230416	-0.774025
0	-0.0166825	0.260436	246738	6111	-0.110067
0	-0.0564837	0.268985	247930	17572	1.07548
0	0.0160569	0.268724	241078	28471	0.358701
0	-0.0155202	0.215098	259222	47084	1.23777
0	-0.0425014	0.241033	248150	45063	0.290486
0	0.0123322	0.180718	248600	57290	1.98398
0	-0.0918573	0.151332	240960	52766	0.212671
0	-0.035444	0.108318	250198	53593	-5.97018
0	-0.0592788	0.0977347	247774	56130	19.1233
0	-0.000170139	0.21836	235926	23471	-0.24613
0	0.00644748	0.249356	243938	29649	0.765258
0	0.0646906	0.245163	233426	56054	-7.36515
0	0.0207527	0.246777	237516	64595	-5.2824
0	0.0268477	0.147732	230756	83077	-7.24211
0	-0.0268476	0.121597	246144	90419	9.54448
0	-0.000470515	0.118298	239482	100942	10.3124
0	-0.0122247	0.0685455	247502	108591	-0.0597534
0	-0.021533	0.0699796	243616	96045	5.77083
0	0.0379995	0.254879	237778	33591	0.106629
0	-0.0138807	0.21149	239276	69846	1.41912
0	0.0366605	0.247572	249212	83635	0.290728
0	-0.0252201	0.180744	230720	95574	-3.04564
0	-0.0792328	0.0786189	256442	131616	17.9582
0	-0.0241501	0.129549	235226	120403	8.15516
0	-0.00941784	0.0852356	247728	133146	3.3529
0	-0.0386966	0.0887776	251198	138290	3.11392
0	-0.0367864	0.0201202	241902	134804	10.3118
0	-0.00551736	0.25965	259520	39181	0.724287
0	-0.00330755	0.239844	232830	73939	1.3658
0	-0.00361183	0.179529	236668	109303	-2.54585
0	-0.0164075	0.202529	247216	131481	-0.877716
0	-0.0453838	0.168537	242524	158033	8.40661
0	-0.104596	0.0992217	254628	175664	19.6247
0	-0.00959763	0.112223	228152	150913	-0.344415
0	-0.0245654	0.071818	243232	162019	-1.84056
0	-0.0331139	0.0402784	249220	175215	11.9846
0	0.0455232	0.230306	253952	56378	-0.278891
0	-5.30844e-05	0.237149	251992	102376	0.0371135
0	0.0359873	0.206382	255592	137510	-2.17414
0	0.00833098	0.200805	217250	129987	0.108183
0	-0.030527	0.127842	239456	167259	5.12268
0	-0.0338079	0.139845	233764	172249	6.65051
0	-0.0245164	0.0909886	227518	165935	1.34074
0	0.0164924	0.0702893	228344	164854	4.57677
0	0.00375502	0.015709	236696	190378	7.90019
0	-0.0391713	0.269674	242926	57302	0.798964
0	0.0179584	0.256723	242204	93778	-2.20666
0	-0.00882173	0.219231	259774	148039	-1.11935
0	0.0222982	0.210551	258226	162968	-5.43804
0	0.0106041	0.165591	236926	172406	-1.26503
0	-0.00459352	0.0508431	245454	200593	-1.36385
0	-0.0407573	0.115957	223628	176198	-7.02869
0	-0.0426142	0.0196135	236616	199166	8.30805
0	0.0171312	0.0148399	250926	217288	-5.11125
0	0.0321861	0.261976	255724	67103	0.365392
0	-0.0195636	0.223723	240690	118479	-1.06827
0	-0.052756	0.230581	253282	167515	1.46709
0	-0.00973764	0.122037	236558	176130	8.53104
0	0.0277902	0.16138	237880	190266	-18.5056
0	-0.0121092	0.0848131	243826	207580	-0.797883
0	-0.0531254	0.0513971	258432	226378	-0.85603
0	0.0302858	0.0579973	247412	216168	-3.48039
0	0.0402224	0.0191807	247728	223998	2.91448
0	-0.0124763	0.215154	245546	57745	-0.797782
0	0.0178797	0.225803	256988	143807	-2.84357
0	-0.0021732	0.171726	234956	152892	-2.42136
0	0.0452251	0.139997	245960	200390	3.61127
0	0.0149381	0.103614	237786	197314	-1.06065
0	0.0237385	0.0928057	232114	199207	2.41156
0	0.00432732	0.0669744	246098	220538	1.47541
0	-0.0134313	0.0425769	248728	226739	-0.598166
0	-0.00342563	0.0277556	238962	222800	-1.93697
0	0.0179183	0.261485	257758	71402	0.437042
0	0.0155391	0.281447	235434	106043	-0.875164
0	0.0252154	0.216866	238670	158022	-2.76229
0	-0.0372185	0.167838	245652	190749	-1.08734
0	0.0393608	0.08905	238920	210742	0.143245
0	-0.0169077	0.120647	245252	216400	9.0001
0	0.0032139	0.0588676	244662	227541	2.46007
0	0.00468393	0.0319009	241044	229813	7.41456
0	0.00748591	0.0288095	257770	245619	5.3303
