0	0.00641742	0.18132	247428	210638	0.272207
0	-0.0175422	0.196748	232642	204175	2.92524
0	0.000381641	0.0907915	232320	219664	-0.973145
0	-0.00773539	0.0800925	237926	231295	-0.504442
0	0.0405506	0.0722848	243122	233507	-3.00211
0	-0.022573	0.0407451	233356	229765	-0.200587
0	-0.0190614	0.0217311	245080	243339	0.136995
0	-0.00228777	0.258786	246002	88161	-0.0194806
0	-0.0306737	0.213331	231278	149694	0.162489
0	-0.00065957	0.24765	255612	209987	1.07915
0	0.0172292	0.104955	239860	212144	-2.47415
0	0.00393156	0.124811	243690	227904	1.90489
0	0.0476722	0.100979	242252	228165	2.07726
0	-0.00806056	0.0466974	249700	243325	1.99685
0	0.0159831	0.0720726	256984	250318	2.58114
0	0.0368193	0.0189568	257532	255840	0.3233
0	-0.0424642	0.277011	246366	87950	-0.0170474
0	0.0265317	0.206909	245242	165511	-0.102363
0	0.0299084	0.193486	234604	182897	1.6186
0	-0.0269112	0.136454	253060	229483	0.415929
0	-0.00255657	0.130995	227054	209820	1.7078
0	-0.028477	0.101395	241752	230020	6.89876
0	-0.0215508	0.0427322	226640	221716	-2.32513
0	-0.0198226	0.0502532	241290	235869	-1.04078
0	0.0114962	0.0403969	254516	252358	1.04791
0	-0.0124342	0.268583	244022	101364	-0.196831
0	0.0349752	0.259086	236364	147342	0.320966
0	0.0102433	0.212639	237000	194629	0.192527
0	-0.0100037	0.133555	248062	227739	0.8056
0	-0.0188197	0.060474	246192	236237	1.67225
0	-0.00091152	0.0935918	247958	232762	2.71397
0	-0.0916071	0.0915642	247528	240026	-0.211509
0	-0.00663156	0.0333324	239060	234938	-0.250745
0	-0.0291078	0.0309499	258780	256040	6.02334
0	-0.0215927	0.253499	232450	76239	0.0174583
0	0.0148898	0.245163	272424	176730	-0.416355
0	-0.0295746	0.14934	231406	188181	-0.381983
0	0.00630875	0.123641	238002	221409	1.47247
0	-0.0333305	0.1378	232004	211535	-2.06559
0	-0.0114859	0.053086	256278	249735	2.41526
0	0.00119025	0.0592525	242240	235541	1.7076
0	0.0273286	0.0414512	247648	242851	-3.63766
0	-0.0313873	0.00580484	233932	233130	-2.00182
0	0.00223921	0.257513	251542	71041	0.0643784
0	0.00909361	0.19317	252970	176995	-0.999401
0	0.0219953	0.210397	230802	187949	-0.995943
0	0.0188778	0.116175	239992	222563	0.236675
0	-0.0445764	0.0940028	242518	225389	1.24797
0	0.0553334	0.0975119	226584	218100	1.30371
0	-0.0225042	0.045588	241334	234075	3.42601
0	0.0299007	0.0445383	254920	250226	-2.17109
0	-0.0173911	0.0340802	235478	231366	3.02675
0	0.0104724	0.25373	251670	104329	-0.105327
0	0.00128667	0.219933	240228	146041	-0.355741
0	0.044941	0.235779	234596	179577	-1.90116
0	0.00828713	0.209412	231312	189037	-2.91401
0	-0.0633783	0.148986	237552	220298	-5.30171
0	-0.0585733	0.0792811	239282	228656	1.16995
0	-0.0311249	0.0839538	232986	227397	-3.93509
0	-0.0113989	0.0485674	259116	253150	-1.73832
0	0.0474683	0.00721521	258498	257414	-4.28684
0	0.00708879	0.234121	253428	88320	-0.0865309
0	-0.0646113	0.227024	255060	163509	-0.378506
0	0.0225474	0.167586	236620	203892	-0.322614
0	-0.0250903	0.148127	234232	214861	-0.830067
0	-0.0172345	0.0919421	249940	239957	-1.13494
0	0.0519511	0.104166	227984	214410	0.241032
0	-0.0224819	0.0710173	241464	229431	-6.71879
0	-0.0182645	0.0376133	233936	230137	-2.05872
0	0.0201949	0.0202265	225574	223367	-2.66142
0	0.00578406	0.217543	233332	81083	-0.0863563
0	0.0143315	0.260043	231454	136170	0.536233
0	-0.00139423	0.208571	240552	189780	-1.30844
0	-0.00948122	0.181082	254976	217503	0.569854
0	-0.0267841	0.136064	218460	196838	0.248823
0	-0.0115217	0.080001	239346	232854	-0.460063
0	-0.0484244	0.043696	251830	247638	3.38766
0	-0.0336478	0.0389379	241060	237114	3.2364
0	0.0348724	0.0517534	240042	236606	-5.01233
0	-0.0250354	0.276297	247654	85948	0.270337
0	0.00190115	0.253251	242414	153491	-0.855665
0	0.0736002	0.176701	239072	197853	-0.409614
0	-0.0174002	0.107261	247542	225896	-1.21334
0	-0.0490394	0.14406	249454	236267	0.830523
0	0.030736	0.095917	246238	233581	-3.68602
0	-0.034055	0.0579294	242300	233921	4.89962
0	-0.0344782	0.0454697	251056	247468	3.95461
0	0.0503593	0.0236019	251244	250979	-3.37139
0	-0.0127151	0.241539	241430	72432	-0.146857
0	0.0457568	0.218053	255718	168672	0.519842
0	-0.0313917	0.159514	237664	190814	0.439815
0	0.0323679	0.144284	240406	215101	0.857401
0	-0.00866756	0.0768151	245802	235608	-0.35335
0	0.0194937	0.145778	246632	229882	-3.2884
0	0.00282686	0.0630815	252740	244855	1.41755
0	-0.0183874	0.0189084	252916	252401	0.478271
0	0.00922931	0.0477547	257756	253661	-1.8152
0	-0.0156676	0.259011	256438	96422	-0.414515
0	-0.0524117	0.25551	266374	156445	-0.146113
0	0.0219838	0.231045	233412	185810	-1.41937
0	-0.00355879	0.147882	227872	207504	-2.35065
0	-0.0502574	0.129408	243158	227976	2.61729
0	0.0321934	0.0956944	243026	230119	-3.97439
0	-0.0860081	0.0520232	255522	249152	-1.54208
0	-0.0532653	0.0444618	236782	230550	-0.623772
0	0.00190073	0.0182885	253296	251418	0.769418
0	-0.00104478	0.215758	243080	96723	0.0162618
0	0.0150097	0.237024	255082	143489	-1.80341
0	0.0424624	0.225646	238186	187541	-0.696679
0	0.00337004	0.170484	233660	202671	-0.0675927
0	-0.00214894	0.0904474	210012	191973	1.45689
0	-0.0121748	0.071756	234696	224631	5.14263
0	0.0306233	0.0937281	229954	221236	0.984221
0	0.0104727	0.0424626	215812	211334	-6.86898
0	-0.0124613	0.00848816	259674	259387	3.04933
0	0.0384679	0.254489	248864	101946	-0.0338901
0	-0.00825523	0.201271	246516	175626	-0.268528
0	0.0338683	0.236135	232920	168681	1.1284
0	-0.0334187	0.13386	244386	228959	-0.586066
0	-0.0180036	0.067639	224776	212335	-0.410602
0	-0.014075	0.104164	243590	235341	5.13263
0	0.00157893	0.0733418	248180	241317	0.0538666
0	-0.0362917	0.0557167	226624	221313	2.39246
0	0.000603576	0.00532003	251056	249911	-0.905142
0	-0.00323218	0.259259	266282	86521	0.0387315
0	-0.00137407	0.240449	241124	149988	0.785756
0	-0.0143438	0.174647	233734	191951	0.673753
0	-0.0291099	0.165225	233116	208493	2.93299
0	-0.0167079	0.139979	237572	220757	-0.196163
0	-0.0355575	0.083836	244598	233192	-1.08686
0	0.00463426	0.0762887	248938	239493	-4.61398
0	-0.0612825	0.0484363	230414	226495	9.17457
0	0.00313624	0.0352427	244538	240329	1.1096
0	0.0452013	0.22991	248506	80857	-0.182333
0	-0.00422964	0.232296	251190	157878	1.29008
0	0.029856	0.204968	251296	198294	-0.334744
0	-0.00257012	0.15393	241482	219652	3.37851
0	-0.014463	0.122046	239984	220080	0.303489
0	-0.00890048	0.120557	245100	233295	-0.821718
0	-0.015732	0.0770829	255866	246371	-1.29457
0	0.0276234	0.0390211	240156	235630	1.23746
0	0.0403987	0.0191544	244670	243549	-3.09291
0	-0.036465	0.26885	257038	94293	-0.0129378
0	0.0116559	0.251561	246594	144238	-0.315905
0	-0.0166085	0.2155	242854	179803	1.21669
0	-0.00375008	0.195228	237464	203719	2.37645
0	0.00262173	0.17222	234660	216290	1.12968
0	-0.0127255	0.0539625	247130	241417	1.07574
0	-0.0582368	0.0908968	243738	231619	-1.78485
0	-0.0172689	0.0138491	232996	230270	0.704444
0	-0.00638981	0.0238834	247674	245072	1.94506
0	0.0324369	0.26272	236486	87069	0.29015
0	-0.0199811	0.229134	235362	151921	-0.943004
0	-0.0460012	0.241625	255210	198233	-0.559364
0	0.0194518	0.13962	248046	216624	-0.225796
0	-0.037752	0.143452	234828	216445	1.15702
0	-0.0138118	0.0747714	220844	208399	-0.28708
0	-0.0380878	0.0616589	248188	241494	-5.36731
0	0.00779114	0.0415643	229966	224624	3.268
0	0.051181	0.00948339	247290	247118	-0.373105
0	-0.0145856	0.21519	253110	102954	-0.164996
0	0.00737291	0.231625	245234	166961	0.308471
0	-0.0088753	0.176046	235922	187863	-0.410734
0	0.0611582	0.130499	245710	218092	-1.16865
0	0.01586	0.0828497	235822	220786	-1.33722
0	0.0353024	0.0944774	253334	237682	-1.05761
0	0.00587483	0.0784515	231840	223232	1.01116
0	-0.0251357	0.0301432	239674	237197	2.91314
0	-0.0106993	0.0266404	251254	248383	0.245138
0	0.0172965	0.260827	246222	95382	0.623577
0	0.0144305	0.280251	238360	119562	-0.542583
0	0.0167829	0.215875	238548	193273	-0.232539
0	-0.0423694	0.141335	235372	205119	0.457914
0	0.0445279	0.093661	251570	234199	-1.4069
0	0.020004	0.127452	232572	219702	-2.07342
0	0.0198363	0.0608086	242366	233448	-2.52664
0	0.0360415	0.0462577	242008	235017	-1.9927
0	0.0097327	0.0294795	253070	250531	4.65627
