0	0.00504676	0.0829562	237722	215465	-2.37268
0	-0.00778351	0.0634484	241896	223705	-0.490006
0	0.035902	0.0576752	227776	213835	-1.60752
0	-0.0122785	0.0438026	257442	245438	-3.28894
0	-0.0173175	0.0163029	256516	250101	-0.386152
0	-0.0019692	0.258152	239614	64183	-0.115051
0	-0.0315323	0.20531	241272	137527	0.420072
0	0.0144778	0.235008	248710	175847	-3.46205
0	0.0137428	0.12547	248328	205918	-1.42823
0	0.00411346	0.108533	235722	215644	1.85032
0	0.0413982	0.0968069	242004	224065	3.95946
0	-0.00323984	0.0532639	253460	242070	0.550637
0	0.0181205	0.0722169	260696	251293	1.9399
0	0.0335024	0.0148066	267808	264156	1.31837
0	-0.0421864	0.276843	244428	8703	-0.100373
0	0.0327559	0.220589	250436	19710	-1.96961
0	0.0401345	0.238147	232224	32220	-1.44923
0	-0.0249744	0.203481	234484	46995	-0.16511
0	0.0189209	0.226259	235614	52059	-4.73545
0	-0.000118046	0.210075	240426	49518	-1.60891
0	-0.0433708	0.116789	224870	51667	4.22089
0	-0.00195119	0.143034	246482	57706	-6.40222
0	0.0344578	0.142106	229638	58833	-5.84058
0	-0.0141575	0.269826	238954	22305	0.320146
0	0.0334972	0.262248	240888	35743	0.764352
0	0.00510737	0.25377	247884	63789	1.7333
0	-0.000773324	0.172106	241880	87733	-1.96352
0	-0.00834148	0.126629	250814	98125	-1.47123
0	-0.0136142	0.158135	238986	94580	6.52478
0	-0.0414645	0.127965	245822	100161	-15.2543
0	-0.00646184	0.0900229	249620	106747	-0.301663
0	-0.0170084	0.105479	233028	104132	2.39352
0	-0.0230264	0.255138	249556	38084	0.447574
0	0.0173788	0.258652	261396	57978	-1.16303
0	-0.0526267	0.16831	242072	109851	6.53367
0	-0.0260678	0.14998	226732	106781	11.1854
0	-0.0548098	0.171034	230470	114613	4.3782
0	0.0112973	0.0992758	254344	141859	-4.41972
0	-0.0116783	0.0892673	242600	142341	5.56818
0	0.00378139	0.0583241	239212	136934	3.42652
0	0.00342691	0.0167238	241848	143730	-12.4461
0	0.00171128	0.258692	234896	30513	0.222756
0	0.00499664	0.206692	239786	90458	0.229691
0	0.0163903	0.224549	238252	112168	0.685563
0	-0.00575999	0.143347	247692	146214	7.62801
0	-0.0732143	0.127963	237022	147157	9.83934
0	-0.00254006	0.112333	254214	170245	18.6658
0	-0.0256244	0.0542389	236254	159691	4.36206
0	0.0229181	0.0558433	240194	169133	-0.0763336
0	-0.00599166	0.0220696	249942	183018	-0.393088
0	0.0126341	0.253655	258380	64711	-0.753821
0	0.0125233	0.224576	247888	92393	-3.72672
0	0.0595104	0.248977	238796	109756	-6.27199
0	-0.000543657	0.200876	254906	155947	-0.264771
0	-0.0642457	0.181897	251910	179229	-5.0415
0	-0.0603388	0.0952876	261178	197425	1.6996
0	-0.0400775	0.0983378	237992	180165	-1.2493
0	-0.0204109	0.0575367	247634	191981	0.965301
0	0.00888856	0.0271454	251246	198995	7.28707
0	0.00865362	0.236181	253080	50976	-0.55598
0	-0.0665008	0.222812	235992	96390	0.188349
0	0.0150383	0.182704	239288	156431	1.93011
0	-0.0280484	0.148507	216824	162224	0.0573457
0	-0.00479917	0.0902953	242468	197057	-4.86555
0	0.0656934	0.0978376	248450	193408	-3.88166
0	-0.0337761	0.0675944	249642	214026	-3.33052
0	-0.0241283	0.0432938	241328	203437	-0.299567
0	0.0278825	0.0298431	251816	221161	-4.96771
0	0.00717287	0.21755	239690	59665	-0.502998
0	0.00894767	0.257472	247738	121491	2.15139
0	0.0033181	0.189311	248644	164578	-2.72213
0	-0.0147652	0.191741	240082	174657	2.15505
0	-0.0140523	0.114151	236196	194593	-3.5707
0	0.0133399	0.076947	252170	222380	-7.91853
0	-0.0194826	0.0330075	255698	232807	-5.29487
0	-0.0231838	0.052458	236136	211532	0.0971847
0	-0.00937471	0.0403501	242576	221204	8.2618
0	-0.0245848	0.277315	240474	53459	0.135173
0	-0.008532	0.257977	236410	110873	2.27428
0	0.0817343	0.162077	248398	173935	-2.84986
0	-0.0129116	0.140758	249504	201585	-2.55991
0	-0.0533294	0.148774	248132	210415	2.1175
0	0.0161465	0.0915153	254050	226674	0.69082
0	-0.0285934	0.0526749	252048	235996	3.26113
0	-0.0291752	0.0366887	254270	241366	2.36372
0	0.0476536	0.0150813	232294	222445	-2.5597
0	-0.0131129	0.241586	243830	62011	-0.0275356
0	0.0439331	0.210178	239446	137984	1.06697
0	-0.0348616	0.188134	260818	190054	1.48076
0	0.0192459	0.131226	247470	208157	4.79398
0	-0.00790922	0.0683365	242660	224890	-0.580852
0	0.0205491	0.146264	226044	193715	-3.60503
0	0.00591424	0.0721993	236260	222151	0.491337
0	-0.0125227	0.033984	239354	229967	-1.28113
0	0.00715625	0.0499583	236182	226872	-1.19329
0	-0.0168893	0.261025	243300	9119	-0.0480134
0	-0.0521632	0.264916	237740	17462	-0.220658
0	0.0151026	0.270246	235026	22831	0.644996
0	-0.0273865	0.221605	225410	29666	4.79765
0	-0.0335592	0.25308	224368	37393	-2.39215
0	0.0120046	0.186592	251096	48566	2.08225
0	-0.0540695	0.16967	243796	50966	-11.1237
0	-0.0937054	0.13661	215232	47600	11.5083
0	0.0403301	0.0876696	245058	52896	-10.7594
0	0.000817552	0.21676	252286	21229	-0.542438
0	0.00637336	0.249565	242316	35587	0.787496
0	0.0479842	0.244959	250858	52718	-2.35322
0	0.0128917	0.244538	251644	68066	-2.92409
0	-0.00192232	0.155651	233856	79652	1.38891
0	-0.0146546	0.115149	260700	96160	5.88657
0	0.017906	0.135438	232422	89894	4.7994
0	-0.0116578	0.0836936	244728	106292	-0.229827
0	0.00198069	0.0596423	251016	99274	-1.28328
0	0.0361896	0.254618	237266	31341	0.649603
0	-0.00769508	0.208035	244974	70280	-0.436574
0	0.0416013	0.251749	222948	62383	-1.1915
0	-0.0305276	0.151439	246302	112463	-1.45339
0	-0.0251668	0.0973823	241328	119780	1.73837
0	-0.0284869	0.133232	250558	122348	9.4562
0	-0.0327081	0.0909546	251242	130010	10.34
0	-0.0557425	0.10447	249190	130732	8.22769
0	-0.0382231	0.0154067	236902	131182	10.7429
0	-0.00241375	0.257997	253468	37377	-0.206798
0	-0.00804512	0.241975	240052	73737	2.78707
0	-0.0194394	0.176893	243366	104910	2.20244
0	-0.00322782	0.209683	227416	119740	-4.83163
0	0.0105827	0.146919	261020	151485	-8.38332
0	-0.0510577	0.0956504	234276	151532	3.56318
0	0.00389889	0.100052	240922	151729	-4.39337
0	-0.0563038	0.0697734	251804	170289	7.68095
0	-0.0539218	0.0334567	261344	180024	18.227
0	0.0446441	0.231872	243372	49395	-0.015164
0	0.000694497	0.23576	238074	92682	-0.187161
0	0.0395431	0.203493	236226	131355	-3.24089
0	0.0113495	0.179762	230088	148492	-0.797367
0	-0.0392201	0.167914	234860	152829	7.73062
0	0.00542817	0.135088	221928	151125	-5.12031
0	-0.0268361	0.0718813	240136	177530	2.03666
0	0.0188794	0.0560967	227230	171731	3.86066
0	0.0131147	0.0166259	244400	192818	5.09228
0	-0.0397308	0.26921	241046	42551	0.966797
0	0.0105308	0.250679	249274	95174	0.0216016
0	-0.00504379	0.245913	241414	135918	-2.25273
0	-0.00524114	0.185825	247796	162692	2.82377
0	0.0156997	0.16461	257374	187355	-2.79373
0	0.0136262	0.0475376	234242	188039	-6.82977
0	-0.0738959	0.110954	243418	188786	2.91287
0	-0.0111389	0.0223804	246030	208178	-1.13454
0	0.00524722	0.0229934	250998	211990	-1.54605
0	0.0361562	0.264647	257764	60727	-0.825639
0	-0.0254907	0.219794	262440	127295	0.709863
0	-0.0249169	0.239082	248518	157228	-6.88465
0	0.0240504	0.146796	247526	182854	-1.60538
0	-0.00874698	0.144008	255262	197329	-7.54447
0	-0.0260023	0.0640071	239282	205746	3.37006
0	-0.0416102	0.0445802	243134	210558	-4.3106
0	0.0197532	0.0551436	251532	223380	-0.320614
0	0.0291966	0.0112768	240094	216969	6.22221
0	-0.0133892	0.214177	243778	53555	-0.523911
0	0.0186559	0.229572	246648	133196	-3.07642
0	-0.011614	0.181822	226516	152683	0.410864
0	0.0572112	0.122807	249054	203726	0.0154422
0	0.015	0.0836702	246702	213965	-1.07921
0	0.0527854	0.0931725	253736	221081	-6.3025
0	0.005993	0.069415	248632	220535	0.975708
0	-0.020694	0.0369734	231902	212225	1.58062
0	-0.0129013	0.0235008	258326	239740	0.905728
0	0.0167265	0.258978	257518	69747	0.794569
0	0.0133658	0.280406	243654	118839	-0.223177
0	0.010714	0.192634	252002	178996	1.58812
0	-0.0424705	0.173509	230784	179685	0.488264
0	0.0350903	0.0904334	243956	217473	1.42438
0	-0.00880108	0.127106	244016	214606	6.5681
0	0.00977422	0.0298987	235946	222970	0.491972
0	0.0155366	0.0280034	246558	235448	4.15876
0	0.0297942	0.0196515	253190	243125	-1.36219
