0	0.00253259	0.279087	284216	113953	0.121506
0	0.0117367	0.199779	286240	147989	-0.826422
0	-0.0038368	0.206568	268322	185959	4.2354
0	0.0553212	0.2284	278288	229913	-0.21742
0	-0.0114845	0.168871	278244	228042	3.02402
0	0.0292969	0.194163	282240	244023	-1.41303
0	0.0452041	0.12861	276256	260102	-2.19212
0	-0.0429236	0.277004	270278	32014	0.120773
0	0.0240086	0.2204	284218	95942	0.654568
0	0.0312776	0.23408	270272	129993	1.20783
0	-0.0164135	0.209165	268308	160023	-2.73338
0	-0.00265102	0.218322	280260	187996	1.73614
0	-0.0155113	0.226311	268292	202006	3.00908
0	-0.0165002	0.123441	264274	244042	-3.84031
0	-0.0329334	0.140591	274276	258021	2.89245
0	0.013732	0.149534	286252	280032	0.377176
0	-0.0125759	0.269573	274226	57928	-0.154327
0	0.0374268	0.265077	288226	91936	-0.414532
0	0.00971169	0.26413	270306	111984	0.352005
0	-0.00879326	0.202651	258350	161976	0.442464
0	-0.0122271	0.192051	264264	182019	-0.305533
0	0.00845841	0.220629	276270	209964	-0.0970131
0	-0.0910491	0.181481	284232	240073	-0.378913
0	-0.0133716	0.114412	274276	262103	1.77128
0	-0.012356	0.142065	278238	268039	0.997809
0	-0.0212646	0.254101	276300	40031	-0.0809849
0	0.0136595	0.259422	264334	73943	-0.0472476
0	-0.0344489	0.205329	274250	121996	1.08031
0	0.00263407	0.208149	262330	162007	2.57488
0	-0.0429137	0.238605	280254	178024	0.809385
0	-0.00391559	0.168301	288244	222042	0.144162
0	0.00275339	0.176584	264294	222036	1.23866
0	0.0247922	0.122288	274296	254091	-2.87674
0	-0.0419164	0.11126	290222	274053	1.15689
0	0.00229244	0.257459	284216	31997	0.0484089
0	0.00799091	0.212597	282292	87991	-0.668589
0	0.0208984	0.250361	280296	111974	-0.666875
0	0.0171244	0.20045	278252	183887	0.762703
0	-0.0356778	0.206684	280286	180070	-1.42162
0	0.0538566	0.237199	268330	207948	1.74675
0	-0.0284348	0.125071	286230	262002	5.2052
0	0.0221787	0.117194	264322	242180	0.145515
0	-0.0241464	0.110773	276256	260098	5.05333
0	0.0107873	0.253686	272302	57906	-0.199783
0	-0.00126264	0.230783	280242	83953	0.409051
0	0.0368828	0.271645	286234	95997	0.516302
0	0.00283777	0.276608	272272	138009	-1.2792
0	-0.0808064	0.236946	270304	185983	-0.0732914
0	-0.0609279	0.177012	272296	227978	1.87632
0	-0.0492679	0.193225	280286	226099	1.50783
0	-0.0190547	0.121894	274268	242140	0.558422
0	0.0528114	0.0841196	284238	278093	-5.88978
0	0.00617534	0.235526	272304	28006	0.187506
0	-0.0646974	0.238158	282232	72043	-0.352655
0	0.0223051	0.234631	276280	131905	-0.249915
0	-0.0261418	0.235645	278254	144010	-0.514621
0	-0.0226659	0.195495	278250	207953	0.494466
0	0.0576687	0.218406	286246	202005	-1.47425
0	-0.0220135	0.14569	270336	240079	-6.85929
0	-0.0155799	0.142674	288226	256070	-2.86411
0	0.0267934	0.131043	282242	264085	-4.64096
0	0.00634932	0.218379	278254	38021	-0.255936
0	0.0147674	0.266117	268296	81950	0.405478
0	-0.00861686	0.253784	270308	102039	0.858355
0	-0.0141345	0.238364	278242	149966	1.96583
0	-0.0322833	0.207352	284256	180006	1.89859
0	-0.00848535	0.163349	276266	227996	-1.37096
0	-0.0458174	0.163373	280252	232018	2.60557
0	-0.0329054	0.161152	276286	252067	3.01369
0	0.0274498	0.146974	276258	260120	-2.78554
0	-0.024618	0.276901	276258	35998	0.145119
0	0.00119355	0.262199	270320	75977	-0.643385
0	0.0755387	0.247199	284250	100055	-0.991185
0	-0.00694315	0.24068	290228	163885	-4.35046
0	-0.0487488	0.227655	278272	187993	0.74335
0	0.0330473	0.188507	282288	216038	-4.37942
0	-0.0240175	0.163889	284226	246013	1.88836
0	-0.0228882	0.164127	280278	260022	0.477622
0	0.0516031	0.127099	276282	260127	-3.74455
0	-0.0132597	0.242437	274302	45969	0.016498
0	0.0473793	0.225437	268282	68041	0.0331114
0	-0.0269483	0.23207	286240	102065	-0.893215
0	0.0331841	0.232157	272284	159949	0.612519
0	-0.0213649	0.161374	280230	204011	3.45585
0	0.0108013	0.234411	278240	202004	-0.680681
0	-0.00688857	0.15751	278246	244040	4.33218
0	-0.0245889	0.109642	286258	266090	2.33873
0	-0.0114667	0.136563	280272	270059	4.39359
0	-0.0167029	0.260292	270298	33997	-0.103928
0	-0.0513671	0.264424	284236	71987	-0.459504
0	0.0237777	0.263438	282234	125943	-1.95755
0	-0.00924252	0.222491	278228	167902	-0.645531
0	-0.0354825	0.238239	270300	183993	-1.81518
0	0.027062	0.186764	280296	218018	-2.43498
0	-0.089926	0.167944	274270	224109	-0.366721
0	-0.0627758	0.148943	266306	244061	2.22937
0	0.00484933	0.103517	282254	276084	-0.115161
0	-0.000741996	0.216797	268318	36038	-0.0745731
0	0.00970173	0.246185	282230	85921	-0.211015
0	0.0387205	0.254452	278298	131931	0.425888
0	0.0041731	0.261158	290202	153971	-0.30851
0	0.00115609	0.208756	274260	185916	0.465386
0	-0.000786001	0.17392	274274	225979	1.72599
0	0.0417051	0.201789	272274	226034	-2.34033
0	-0.0179604	0.138405	268302	242088	1.66096
0	-0.0109056	0.107661	280252	266125	2.5826
0	0.0386394	0.254851	272308	51943	-0.0853409
0	-0.00715002	0.210492	276296	85992	-0.600091
0	0.0355793	0.253084	266334	107995	0.615083
0	-0.0325134	0.215431	284228	167935	-0.857649
0	-0.0245025	0.16632	286244	197996	1.53909
0	-0.00811264	0.21638	274272	211965	3.34391
0	-0.00674149	0.186205	280224	245920	2.54999
0	-0.0274045	0.158814	286246	258040	-0.273699
0	0.0163172	0.101874	278246	264112	-5.61922
0	-0.00336661	0.260185	266310	33991	0.0790604
0	-0.00134946	0.246283	276310	87940	0.778373
0	-0.00968534	0.221487	280258	119981	-0.723793
0	-0.0229377	0.270223	270340	179905	1.08132
0	-0.0161932	0.254243	278262	197892	-0.350554
0	-0.0410749	0.171887	288240	221996	0.568336
0	0.00748896	0.196301	270264	225993	-5.47039
0	-0.0392328	0.145022	294206	268017	2.55964
0	0.0110079	0.112378	276218	268079	-1.2519
0	0.0439085	0.231792	278236	32035	0.205527
0	-0.00122752	0.243027	276264	77986	0.389444
0	0.0300045	0.242081	282234	108038	-0.379303
0	-0.0029762	0.25332	272292	145947	3.50034
0	-0.00932068	0.245189	276272	168003	-1.23921
0	-0.0225788	0.24109	276274	196003	3.28178
0	-0.0163948	0.186203	274300	226082	-1.09575
0	0.0376848	0.137995	284230	264027	-1.78097
0	0.0282853	0.101177	256336	250171	0.541097
0	-0.0362001	0.269357	282234	39966	-0.0924013
0	0.00781759	0.25896	282244	83976	0.835581
0	-0.00580847	0.258605	274250	133863	-2.02332
0	0.00208126	0.242815	274290	151966	0.627053
0	0.00855045	0.265395	272296	179975	-0.648935
0	-0.000857923	0.16968	282248	235885	-2.48453
0	-0.0512635	0.18895	282240	239984	-3.87682
0	-0.024106	0.1329	274290	258084	2.75558
0	-0.00847065	0.109685	284248	270117	2.56931
0	0.0321064	0.263392	276266	41994	0.389306
0	-0.0221781	0.241596	274260	81977	-0.283891
0	-0.0447061	0.276507	282286	114008	-0.947896
0	0.0244531	0.205531	286238	155972	-1.72618
0	-0.0318286	0.24596	284278	193955	-0.62
0	-0.00503298	0.183646	274254	200115	-2.92074
0	-0.0536719	0.201328	270298	222036	-0.692072
0	0.00271662	0.14985	282234	258012	4.79036
0	0.0560088	0.100533	284258	270127	-1.82144
0	-0.0154847	0.215883	276302	34001	0.104724
0	0.00755793	0.241902	278234	99953	0.252967
0	-0.014446	0.22142	288222	117985	1.26047
0	0.0606212	0.206522	276280	138038	-1.00755
0	0.00813574	0.204585	276240	183971	0.980064
0	0.0405259	0.176931	278266	220073	-2.62467
0	-0.00564074	0.175389	280274	240004	4.46583
0	0.00747587	0.154681	280264	256026	-6.87032
0	-0.0168865	0.121527	276280	262139	2.1013
0	0.018546	0.262281	282266	47975	0.24871
0	0.0159183	0.285576	282240	54020	-0.988942
0	0.0159769	0.237463	288234	127994	0.00925596
0	-0.0428857	0.24492	274300	155995	0.612829
0	0.0381991	0.180791	282244	194023	0.49175
0	0.00448921	0.232865	278264	223952	2.58101
0	0.0126321	0.179055	282218	245986	-0.365392
0	0.0181001	0.128887	278286	256061	3.38972
0	0.0180806	0.122339	270310	252166	2.1519
