0	-0.0025879	0.25888	288206	34004	0.0705583
0	-0.030546	0.219721	270320	78009	0.124182
0	0.00273968	0.27749	284216	107969	0.059377
0	0.00945781	0.193905	284266	157974	-0.142742
0	0.0109758	0.201076	268324	197909	-0.208365
0	0.0528798	0.219923	290238	225930	0.514983
0	-0.0067145	0.16456	282232	243992	1.59303
0	0.0199159	0.172017	286218	246036	1.40129
0	0.0378549	0.119213	266294	244176	0.0126383
0	-0.0428583	0.276972	270278	28029	0.101184
0	0.0261723	0.221495	286206	91948	0.00546475
0	0.0349032	0.233993	278242	147908	0.120134
0	-0.0270231	0.209044	266318	158001	0.449487
0	0.00315664	0.215857	266330	184020	-0.00616108
0	-0.00818555	0.211438	274266	209981	0.811343
0	-0.0248925	0.122512	274234	246057	-1.32261
0	-0.0216172	0.125171	270290	258040	-0.502407
0	0.0116752	0.118682	288240	272085	0.994224
0	-0.0126508	0.269597	274226	55934	-0.131858
0	0.0362581	0.265332	290212	83959	-0.0639023
0	0.00927088	0.266177	284240	115955	0.484246
0	-0.00779573	0.20064	274290	155996	0.143205
0	-0.00739273	0.18746	268250	185971	-1.75585
0	0.00311888	0.201356	278264	211991	1.50485
0	-0.0925889	0.168303	274272	230118	0.0830365
0	-0.00835477	0.119263	278252	264061	0.266218
0	-0.019088	0.123582	276246	262072	3.0174
0	-0.0215078	0.25426	276300	40032	-0.00800626
0	0.0138708	0.260542	266324	73934	-0.110649
0	-0.031728	0.203727	274258	118031	0.264041
0	0.00894655	0.205225	274274	163989	0.681132
0	-0.0464474	0.231932	288220	187972	1.86948
0	-0.000618193	0.165073	284260	222032	-0.845057
0	-5.25949e-05	0.181019	264300	230016	2.08046
0	0.02309	0.108196	272300	252126	-2.36607
0	-0.0374568	0.102217	288232	270061	-0.180971
0	0.00254539	0.257508	280234	26022	-0.0274761
0	0.00637592	0.21182	284286	91972	-0.184092
0	0.021184	0.247246	276314	108001	-0.752543
0	0.0212399	0.200677	274268	165950	-0.471946
0	-0.0357214	0.19609	280280	188035	-1.40853
0	0.0567981	0.225552	282272	215955	0.864291
0	-0.0166264	0.117611	286230	242064	1.66267
0	0.025517	0.119068	268310	246164	-0.855993
0	-0.0166058	0.113022	276264	252136	2.79114
0	0.010502	0.253948	274292	53920	-0.114187
0	-0.000886988	0.231243	282236	81960	0.296355
0	0.0397529	0.270555	286226	99980	-0.344752
0	0.00211206	0.271377	274264	138019	-1.06149
0	-0.0809137	0.232112	264330	176031	-0.0410997
0	-0.0568278	0.162224	278272	226006	0.646279
0	-0.047867	0.184039	290242	238044	1.08754
0	-0.0121718	0.108833	272282	242165	-1.50644
0	0.0474936	0.076698	282244	278097	-4.29445
0	0.00659426	0.235456	272304	31991	0.0618301
0	-0.0643649	0.234802	282236	78026	-0.452409
0	0.0225622	0.231531	272294	119957	-0.327048
0	-0.0289218	0.234759	280250	157966	0.319389
0	-0.0288657	0.186058	274266	217953	2.35439
0	0.0525613	0.210151	280270	204033	0.0579796
0	-0.0378022	0.141411	268348	232125	-2.1227
0	-0.0191841	0.127476	290228	260086	-1.78285
0	0.0179485	0.112995	272282	250124	-1.98748
0	0.00556733	0.218379	278254	40008	-0.0213378
0	0.0158238	0.264873	270282	81951	0.0885365
0	-0.00606002	0.254583	278286	129957	0.0913003
0	-0.0135226	0.235837	272252	138024	1.78228
0	-0.0290826	0.206169	268332	176021	0.938393
0	-0.0120025	0.155788	278268	226016	-0.315805
0	-0.0422868	0.170644	258352	232027	1.5464
0	-0.022664	0.144612	274298	260053	-0.0587277
0	0.022525	0.136518	274270	258117	-1.3081
0	-0.0243192	0.276917	276258	34006	0.055468
0	5.54004e-05	0.262539	274306	71983	-0.301942
0	0.0713484	0.246042	284252	110008	0.26592
0	-0.0141792	0.238692	290226	163908	-2.17966
0	-0.0487091	0.224053	280264	201949	0.731437
0	0.0188742	0.181205	278300	218026	-0.127468
0	-0.0229172	0.147096	282228	246025	1.55827
0	-0.0149285	0.155747	280282	258038	-1.9103
0	0.0446388	0.113782	282258	254160	-1.65525
0	-0.0130427	0.24226	272312	45966	-0.0486019
0	0.0466184	0.225561	268282	76024	0.261383
0	-0.0308323	0.229796	278282	100075	0.271974
0	0.0325938	0.231922	266318	159980	0.789616
0	-0.0136619	0.15697	278238	196008	1.14495
0	0.00860152	0.226441	262324	198032	-0.0207521
0	0.00763817	0.15777	272268	236096	-0.0258425
0	-0.0166651	0.118546	284262	258101	-0.0383918
0	0.0024686	0.13841	292226	270052	0.213009
0	-0.016864	0.260496	270298	35993	-0.0556059
0	-0.0527276	0.264426	280250	75978	-0.0513578
0	0.0185268	0.263244	282236	137909	-0.382288
0	-0.0102331	0.22286	274244	153934	-0.348372
0	-0.0394493	0.235182	288206	174056	-0.625137
0	0.0251543	0.174837	280300	214045	-1.86267
0	-0.091755	0.149226	280256	244056	0.181984
0	-0.048069	0.134047	270278	242110	-2.18267
0	-0.00364876	0.0884991	284248	272104	2.43427
0	-0.00084771	0.217001	268318	34045	-0.0428587
0	0.00966604	0.248267	272288	79960	-0.200309
0	0.0411656	0.250905	268342	127948	-0.30766
0	0.00657582	0.263679	292194	167927	-1.02933
0	0.00797302	0.199507	272266	179951	-1.57969
0	0.00509327	0.162172	270286	212060	-0.0377898
0	0.0323576	0.186316	268286	224064	0.463903
0	-0.00609082	0.139071	258338	234117	-1.89991
0	-0.00296262	0.0964893	280252	262138	0.199717
0	0.0385831	0.255189	272308	49953	-0.068454
0	-0.00895189	0.212241	284254	95933	-0.0595295
0	0.0354352	0.253244	270310	92049	0.658323
0	-0.0354709	0.213959	284222	169933	0.0296007
0	-0.0185199	0.151623	282264	203986	-0.255712
0	0.00589441	0.207907	284220	213936	-0.858202
0	0.00263644	0.163376	280222	239981	-0.263386
0	-0.0343392	0.153517	284258	256056	1.80669
0	0.00547999	0.0880308	280236	262105	-2.36807
0	-0.00325536	0.260313	268298	33989	0.0456868
0	0.000238634	0.245583	276294	85957	0.301945
0	-0.0128044	0.222845	272294	102049	0.211924
0	-0.0178523	0.266203	280296	179897	-0.444285
0	-0.0181126	0.25106	278254	179974	0.225259
0	-0.0364225	0.160149	286242	231977	-0.827377
0	-0.00120855	0.175595	274240	226026	-2.86114
0	-0.0361892	0.147658	288234	246088	1.64655
0	0.00294359	0.0979444	272258	258140	1.1674
0	0.0444886	0.231111	274260	34029	0.0315037
0	-0.000965206	0.241436	272286	79972	0.31075
0	0.0267167	0.239699	278246	112020	0.607025
0	0.0026422	0.25014	282258	171859	1.81482
0	-0.0141788	0.230593	274286	179984	0.218212
0	-0.0111136	0.235161	278264	194010	-0.157774
0	-0.0181638	0.163683	270318	232099	-0.565042
0	0.0273877	0.124924	286222	254058	1.30818
0	0.0309295	0.0911086	266298	252167	-0.252167
0	-0.0363701	0.269565	282234	37976	-0.0413959
0	0.0109051	0.257155	286224	81987	-0.0906695
0	-0.0123054	0.254091	272262	125900	-0.0742368
0	0.00146101	0.245392	274288	151966	0.81313
0	0.00352163	0.254035	278264	197895	0.859711
0	-0.0123685	0.158897	288218	223971	0.968634
0	-0.0595775	0.185509	284226	245967	-1.38265
0	-0.0196645	0.111249	284248	260101	1.42314
0	-0.00185036	0.0860168	290238	280110	0.583222
0	0.0328805	0.263502	276266	38001	0.157076
0	-0.0218744	0.240099	272270	81981	-0.375
0	-0.0467865	0.275431	280292	125953	-0.323753
0	0.018699	0.200906	282240	155955	4.98385e-05
0	-0.0324982	0.235919	284276	186004	-0.41912
0	-0.0153568	0.170748	286214	223992	0.176393
0	-0.0490026	0.188668	272280	226028	-2.09288
0	0.0131213	0.131717	276270	250084	1.66897
0	0.0568215	0.0712781	284254	282111	-2.06526
0	-0.0148339	0.215743	280282	34002	-0.0905
0	0.00827824	0.241002	274256	95972	0.0368715
0	-0.00930229	0.219525	290206	123973	-0.282638
0	0.0575065	0.200627	280262	155982	-0.0731504
0	0.0153525	0.195609	280234	185992	-1.18496
0	0.0302079	0.16914	280262	212094	0.470744
0	0.00698861	0.175811	278284	242020	0.677024
0	-0.00705866	0.142246	282264	252053	-2.50996
0	-0.0101202	0.117073	264336	248186	0.0713886
0	0.0189688	0.26193	282266	41997	0.121888
0	0.0133057	0.284232	280252	60007	-0.20517
0	0.0182372	0.235678	284254	124014	-0.668829
0	-0.0462582	0.240492	288236	177894	1.62458
0	0.0429762	0.17208	280248	206007	-0.941378
0	0.0130518	0.221057	280262	223930	0.0122478
0	0.012865	0.167752	280226	249979	-0.435265
0	0.0282095	0.123564	280276	258069	0.356904
0	0.0192933	0.10442	258356	250217	1.78808
