0	0.00555163	0.0683035	226122	210153	-2.52414
0	-0.00620174	0.0650601	254866	238363	-0.964537
0	0.0176069	0.0596758	254022	239086	3.88101
0	-0.0254691	0.0220092	239226	229575	0.668237
0	-0.0385712	0.0258725	252502	245665	5.98994
0	-0.00251193	0.258697	249650	71269	0.0477655
0	-0.0273952	0.206978	233600	138759	-0.821046
0	0.0032276	0.236102	237646	178373	-0.0869976
0	0.0193945	0.117135	253572	212077	-3.12375
0	0.0223815	0.110595	236836	216178	-3.6301
0	0.0399026	0.12594	256010	231619	4.40816
0	-0.013235	0.0558867	249118	237758	3.5492
0	0.00616158	0.068568	244672	234251	5.52758
0	0.0545388	0.0214276	234058	230405	-4.99255
0	-0.0443675	0.276449	230682	12423	0.553942
0	0.0232101	0.222288	249274	24389	0.894107
0	0.033621	0.235644	249792	30600	0.50482
0	-0.0145868	0.205984	244606	47926	-3.2814
0	0.0201287	0.214579	240114	52721	-5.09778
0	0.00713084	0.212094	248890	46521	-3.78357
0	-0.0460854	0.124672	234580	58810	5.03524
0	-0.0363556	0.130001	243460	51341	3.91909
0	-0.0275879	0.148481	230722	48499	12.7731
0	-0.0108116	0.269827	235756	26892	-0.683602
0	0.0363318	0.259117	252934	41829	-0.086017
0	0.0180272	0.249061	243852	61055	-2.14264
0	-0.0125695	0.155218	259594	90862	1.57534
0	0.0377357	0.148177	244798	84713	-15.2944
0	0.0121631	0.163559	252148	92717	-1.20843
0	-0.0621367	0.147674	228662	87066	-9.05262
0	-0.0169888	0.0877152	247990	106289	2.85643
0	-0.0444648	0.0678835	244984	101640	10.6304
0	-0.0236265	0.254873	258720	33220	0.627603
0	0.0227114	0.260417	264410	64132	-2.76282
0	-0.0187631	0.166692	238248	97574	-3.62541
0	0.0204003	0.138323	240122	121691	-2.75499
0	-0.0323393	0.154109	241298	123126	-2.36294
0	0.0263047	0.105279	246564	137865	-8.92193
0	-0.062085	0.105069	251744	143543	20.6902
0	-0.0146134	0.0505325	241468	138948	8.94495
0	-0.0307652	0.0253389	255510	150533	-2.18846
0	0.0021704	0.257145	236268	31059	0.0850189
0	0.000616449	0.208334	249150	92209	1.54375
0	0.0236636	0.216531	256906	133621	-1.49643
0	0.0157347	0.140661	250884	146633	1.17961
0	-0.0201467	0.0983475	250616	160660	-6.08095
0	-0.0102732	0.131812	244460	160929	20.9857
0	-0.0288763	0.0520021	259654	182289	5.33765
0	-0.0125534	0.0523046	236332	166949	10.5651
0	-0.00682883	0.0226072	249360	176821	-0.141935
0	0.00845276	0.254283	240864	63632	0.50058
0	0.00472712	0.217966	226742	88004	-1.38788
0	0.0682797	0.249785	249530	114845	-8.90279
0	0.00198228	0.213536	244166	147500	-1.02255
0	-0.0587917	0.176801	233396	158826	-6.67771
0	-0.0779494	0.0921329	248028	190405	6.98276
0	-0.0514637	0.0952269	239958	183498	2.16656
0	-0.0280246	0.0546549	253296	201496	3.24941
0	0.0311102	0.0183738	254564	204617	0.620584
0	0.00738346	0.235521	241074	56064	-0.174932
0	-0.0582881	0.232696	243302	100718	-2.27545
0	0.00873199	0.194399	253748	166510	3.82201
0	-0.0310724	0.152695	228810	169228	0.964549
0	0.00175981	0.0826718	249900	207726	-6.83324
0	0.0830257	0.106129	242364	188416	-9.08133
0	-0.043456	0.0668415	259516	217940	-0.426538
0	-0.0235309	0.0459615	245978	211019	-0.478789
0	0.0184476	0.030621	219240	189490	-2.13723
0	0.0067662	0.217082	234784	53466	-0.380997
0	0.0190207	0.257412	239324	113077	-0.87051
0	0.0266617	0.201135	245958	153740	-9.72521
0	-0.0234886	0.18088	253798	185263	4.77207
0	-0.0152086	0.120021	244162	199267	-3.22381
0	-0.0124661	0.0735601	256326	226611	-0.17672
0	-0.0403665	0.0523207	238832	214047	0.970291
0	-0.0220528	0.0329544	240440	216544	-0.242092
0	0.0229048	0.0465069	257554	233165	-1.42204
0	-0.0244097	0.276789	252516	63590	0.0826278
0	0.00710952	0.252464	258802	129227	-2.41818
0	0.0735776	0.203151	240172	164713	-0.402845
0	-0.0116349	0.122408	247410	209032	-2.94292
0	-0.0634358	0.135272	247392	214592	5.14944
0	0.0244156	0.0882879	237564	210418	-1.78991
0	-0.00301252	0.0612981	238388	216458	-4.41313
0	-0.0242449	0.0478513	235322	216634	0.884618
0	0.0432965	0.0161114	250722	238427	-1.25258
0	-0.0137915	0.241335	248168	61849	0.176044
0	0.0410419	0.208706	242628	131049	1.93431
0	-0.0297618	0.178241	241358	171143	-0.0491748
0	0.0187249	0.14863	260026	218499	4.9503
0	0.0123442	0.0832235	245542	222567	-6.65687
0	0.0240835	0.140365	250700	219483	-4.66535
0	-0.00990957	0.061764	253046	237003	5.23848
0	-0.0253391	0.0230261	238072	230541	2.5638
0	-0.000903698	0.0487941	243180	234758	1.2247
0	-0.017417	0.261262	242966	7669	0.110301
0	-0.0518773	0.267546	235752	13892	-0.306425
0	0.0157826	0.263989	235094	22923	0.440982
0	-0.0177184	0.218534	244578	32558	1.89723
0	-0.0507616	0.246598	247252	53139	2.76856
0	0.0109133	0.181632	259274	42461	2.40963
0	-0.0781273	0.145993	233272	45826	-3.90632
0	-0.0419341	0.10598	238240	49705	-4.02313
0	0.00297834	0.0917319	245422	44930	0.446137
0	0.00316414	0.216528	241500	22719	-1.24641
0	0.00920065	0.252922	240884	38781	-0.0606939
0	0.0418618	0.250009	235672	48671	-0.516512
0	-0.00326426	0.228308	252338	66372	1.9227
0	0.0298371	0.14417	242712	77639	-8.13893
0	-0.017679	0.106009	241798	86615	6.7939
0	0.0340281	0.130262	237494	85886	-0.0372386
0	-0.0758012	0.0769809	245366	94754	19.0132
0	0.00469701	0.0393828	251442	99528	-2.09817
0	0.038647	0.255506	239866	32288	-0.0876254
0	-0.0115092	0.20548	249704	69417	0.707662
0	0.0445597	0.245059	237108	76040	-2.07901
0	0.0267951	0.16897	243774	104874	-18.6502
0	-0.0521182	0.0879594	240906	117607	9.82379
0	-0.048848	0.124793	246184	117156	15.5645
0	0.0112592	0.0772973	245500	132147	-2.85021
0	-0.0472593	0.0696181	241948	126244	5.68273
0	-0.0655042	0.0223293	234624	128059	18.9272
0	-0.00415554	0.25977	251686	35485	0.315742
0	-0.00902021	0.236365	235604	70629	3.0796
0	-0.020665	0.181082	253388	115686	2.57011
0	0.00838568	0.197976	238950	123523	-8.31568
0	-0.0283597	0.15387	222504	131818	3.2994
0	-0.055501	0.0930978	230396	146341	4.89617
0	-0.00159134	0.104818	236502	150694	-2.7463
0	-0.0158066	0.0574864	237378	159072	-4.46821
0	-0.0352593	0.0449757	246234	167616	12.6283
0	0.0416288	0.232761	246706	51734	0.889439
0	-0.0149447	0.235668	247544	101562	4.50461
0	0.0271806	0.205448	244030	130537	0.46786
0	-0.00387205	0.202041	237484	142462	3.76909
0	-0.042328	0.146633	249338	167123	8.66299
0	-0.000483452	0.119789	247814	179266	-3.34683
0	-0.0355583	0.0654476	245896	184775	4.65332
0	0.0284268	0.0580344	246970	186435	0.996429
0	0.0557208	0.0304186	247520	186218	-7.68954
0	-0.0373472	0.269029	247990	52756	0.251715
0	0.00791954	0.254146	254322	103859	0.804995
0	-0.027094	0.207343	250550	153750	4.36233
0	-0.0129244	0.1765	240726	153780	5.12874
0	0.00880515	0.1765	240758	173925	-0.725345
0	-0.0227707	0.0567279	251614	202382	4.08932
0	-0.0419302	0.0889257	243802	196131	-6.67683
0	-0.0257245	0.0266794	244960	205508	3.24114
0	-0.0211113	0.0221727	245150	208668	6.36151
0	0.0348927	0.262358	240746	64878	-0.446583
0	-0.021617	0.225461	246648	115211	-0.452243
0	-0.0597258	0.229944	253116	156236	3.55801
0	0.0175324	0.139749	237896	165222	0.350041
0	-0.0234377	0.154574	229122	176503	-3.13727
0	-0.0363028	0.0678293	250596	213275	6.46021
0	-0.0587149	0.0394958	254436	224797	0.820818
0	-0.000253814	0.0385295	230860	201295	5.68149
0	0.0508934	0.0191265	246966	223769	-0.286836
0	-0.0140528	0.213541	252780	64193	-0.324836
0	0.0103518	0.232876	247668	131768	-0.585202
0	-0.0111804	0.162012	258820	179369	0.280796
0	0.0539358	0.135545	245112	195626	0.998068
0	0.0297455	0.100017	242920	206468	-5.50285
0	0.0111249	0.101488	235354	201774	6.19563
0	0.000245137	0.0613341	241468	219884	2.70007
0	-0.00790189	0.0378634	245016	224877	-2.25699
0	-0.0030679	0.0296132	255048	238873	-2.04429
0	0.0164229	0.261477	256644	67890	0.885661
0	0.0103732	0.277831	240780	105682	0.674587
0	0.0114895	0.211951	249092	173511	1.35548
0	-0.0436166	0.159412	255554	206913	0.832098
0	0.0437616	0.0889202	241700	213362	-1.17701
0	0.012156	0.0978794	230698	205556	0.280965
0	0.0265408	0.0589377	238420	221620	-4.53801
0	0.0295615	0.0257773	237010	225550	-0.0486943
0	-0.0137681	0.0310191	249472	237135	11.7065
