0	-0.0220844	0.0535358	248344	231496	3.80026
0	0.0170612	0.0609032	226434	210594	4.04472
0	-0.0138283	0.0482926	230280	218881	-2.82399
0	-0.0119103	0.0190542	252718	246571	-2.00831
0	-0.00193108	0.258161	240472	61664	-0.126488
0	-0.0333382	0.196528	246200	149018	0.96185
0	0.0086723	0.230948	261090	184113	-1.72041
0	0.00514505	0.112263	254946	210157	1.15109
0	0.0167214	0.110621	248586	229121	-1.93205
0	0.0533372	0.119607	235996	216264	0.377766
0	-0.00490329	0.0527479	240148	228031	1.04967
0	0.0153547	0.0595854	246586	236881	2.76965
0	0.0337171	0.0111707	213036	208874	1.25397
0	-0.0439078	0.278054	242212	13520	0.416028
0	0.0317304	0.221994	244458	20981	-1.66196
0	0.0296265	0.239666	230532	33878	1.70314
0	-0.0358613	0.214532	233800	40953	3.10097
0	0.0337803	0.227063	243038	44020	-9.19327
0	-0.000311193	0.213832	251052	50891	-1.55096
0	-0.0671417	0.112475	258360	59915	11.3521
0	0.0131029	0.165024	237558	50609	-10.9184
0	-0.0281817	0.129698	246234	52893	12.9513
0	-0.0125533	0.269809	239120	26598	-0.161095
0	0.0281135	0.257112	241960	39544	2.37947
0	0.0103536	0.247534	243186	65122	0.159421
0	-0.0227053	0.15372	264128	90652	4.61608
0	-0.00578594	0.141516	242190	94012	-2.23789
0	0.00729355	0.157289	260462	105977	0.252445
0	-0.0410443	0.115176	249464	102256	-15.3804
0	-0.0412933	0.0693825	247512	101779	10.1478
0	0.0196431	0.0822276	233700	98971	-8.60192
0	-0.0253766	0.254667	253956	39893	1.15263
0	0.0129734	0.257457	253466	66085	0.158567
0	-0.0380884	0.152564	226910	95134	2.17216
0	0.0442305	0.126017	234688	119430	-9.90406
0	-0.0691606	0.149951	246198	132609	8.68345
0	0.0280421	0.0861265	244012	133392	-9.44314
0	-0.0176142	0.0853399	248266	142355	7.34894
0	0.01523	0.0467188	261016	159702	-0.00806565
0	0.00860457	0.0274544	256252	152188	-13.9994
0	0.000587365	0.257521	244174	33251	0.559931
0	0.00459202	0.212279	262458	104755	0.351076
0	0.0284448	0.22227	247404	118880	-2.93078
0	0.0142712	0.122449	251472	151994	1.61867
0	-0.0424037	0.119973	252598	159916	0.596159
0	-0.0132802	0.12719	248926	161850	21.8878
0	-0.0379528	0.0473416	230892	162041	8.0606
0	0.0555853	0.0556972	231340	159522	-9.87647
0	-0.0137417	0.0250514	239614	171756	1.93192
0	0.00936105	0.253015	251622	59716	0.228093
0	-0.00217748	0.225521	232482	80920	0.683504
0	0.0309793	0.247805	248488	119623	2.28733
0	0.02286	0.183368	254514	167136	-7.28588
0	-0.0896144	0.1484	255170	183009	2.56913
0	-0.0364425	0.089607	247428	189056	-5.46931
0	-0.0583379	0.092484	252162	194613	4.22883
0	-0.0247349	0.0599152	262962	207735	2.2625
0	0.0151664	0.018787	235802	189652	5.40372
0	0.00548001	0.235196	235012	45741	0.396105
0	-0.0775949	0.22219	257294	112075	3.51658
0	0.0281333	0.170486	227216	148979	-1.99837
0	-0.0350826	0.17343	231832	161650	2.16761
0	-0.0306076	0.0910193	239704	194546	2.87697
0	0.0800011	0.116072	261994	204427	-8.17397
0	-0.0215414	0.0615583	250832	210710	-7.00092
0	0.000537646	0.0496117	237724	200249	-7.69936
0	0.00564121	0.0354706	232084	201426	1.70469
0	0.00669356	0.216148	238102	57568	-0.359206
0	0.0102082	0.260996	236818	110090	1.77324
0	-0.0218503	0.226666	260276	167153	4.8284
0	-3.68905e-06	0.189091	245652	178200	-2.2734
0	-0.0259871	0.127748	234234	192535	0.00973991
0	0.00832438	0.0780062	251686	218424	-6.41387
0	-0.0489223	0.0543401	245408	217285	3.53703
0	-0.00641421	0.0327304	248206	222789	-4.93368
0	0.0100695	0.0418708	246204	222438	2.42855
0	-0.0243963	0.27763	235022	58595	0.0785974
0	0.00092947	0.249129	242382	120086	-0.564162
0	0.0764523	0.152029	241942	179103	-1.26527
0	-0.00507974	0.137859	239726	189731	-4.90948
0	-0.0392944	0.126902	238776	207088	-2.09299
0	0.0127462	0.0871439	238324	211124	1.71091
0	-0.0287894	0.0620721	248966	230754	3.31992
0	-0.0361293	0.0421463	250860	237399	4.44997
0	0.0571042	0.0179887	251250	238626	-5.39488
0	-0.0139785	0.242031	228764	56405	0.232151
0	0.0462631	0.212229	247968	137585	0.367948
0	-0.0209336	0.194711	250762	173221	-2.69764
0	0.0307298	0.132377	251452	209826	1.34883
0	-0.00261327	0.0703148	253360	231310	-2.16964
0	0.0175351	0.135432	249336	217178	-2.70082
0	0.006868	0.0656962	251626	236763	0.205208
0	-0.0338778	0.0154512	246150	238498	5.1254
0	-0.00515651	0.0433466	246710	238003	2.50054
0	-0.0162044	0.26049	254212	13034	-0.253499
0	-0.0526545	0.265641	243094	18237	-0.0732702
0	0.0140361	0.268257	227540	20520	0.964949
0	-0.0256669	0.219973	234542	34284	4.28177
0	-0.0428936	0.228486	247422	46707	0.408159
0	0.0221583	0.178009	247364	53342	-0.963863
0	-0.0624506	0.150261	240880	52712	-8.60933
0	-0.0583486	0.118141	253196	55171	0.901215
0	0.0231097	0.0739325	236352	56528	-5.59327
0	0.000108099	0.217347	232550	18474	-0.329602
0	0.00881147	0.248974	248770	37362	0.0560629
0	0.027711	0.239522	226530	57971	3.72873
0	-0.0210105	0.244183	252052	75147	7.24657
0	-0.0126214	0.136932	241698	86449	4.59862
0	0.0263487	0.112174	240386	89568	-6.41442
0	0.0829088	0.135635	238670	85682	-14.7015
0	0.0181574	0.081303	224920	89746	-9.17438
0	-0.0243209	0.0598818	249428	94706	6.60719
0	0.0374131	0.256765	251808	31379	0.282569
0	-0.0132215	0.205935	257802	81853	1.22135
0	0.0175175	0.249476	255906	89774	6.03362
0	-0.0295482	0.162496	236674	106099	-1.7472
0	0.00453358	0.0986348	239478	122297	-7.17175
0	-0.00406879	0.120431	240210	115833	2.13076
0	-0.00456008	0.0944612	243660	128372	1.89557
0	-0.0722048	0.0852774	239940	125375	13.1664
0	-0.0602047	0.0283815	256378	141053	17.3374
0	-0.00233935	0.2591	247948	36892	-0.229116
0	-0.0144013	0.240604	247416	77912	4.69394
0	-0.02692	0.186228	247974	117750	4.44661
0	0.0342174	0.206371	232946	122934	-16.0652
0	-0.0277719	0.149484	252412	149787	3.12305
0	-0.0423386	0.0898956	254428	166454	0.947453
0	0.0123905	0.104014	256322	165799	-6.94086
0	-0.00694426	0.0527104	249548	165135	-7.12692
0	-0.0161838	0.0264826	263166	182774	6.90561
0	0.0453838	0.232051	258916	48792	-0.237076
0	-0.00591085	0.23672	242808	97996	1.79444
0	0.00558123	0.223966	248354	128825	6.94768
0	-0.0184699	0.178501	245388	150491	8.14845
0	-0.00368787	0.146729	230376	145952	-2.92905
0	-0.0109659	0.141384	240060	164225	-0.202081
0	-0.0355952	0.0765365	228112	173290	4.66439
0	0.0214881	0.0447395	248458	184837	3.07804
0	0.0537028	0.0324733	240450	187323	-7.08415
0	-0.0367536	0.267941	254576	56163	0.0736416
0	0.00311394	0.250154	245962	94158	2.24667
0	-0.0209863	0.218177	253724	150612	2.53002
0	0.0213926	0.169283	253628	165431	-5.16636
0	-0.00731395	0.173836	236592	173301	4.11039
0	-0.0382834	0.0574119	247704	200738	8.74311
0	-0.0512006	0.104668	227812	182451	-3.8957
0	-0.0163597	0.0260943	239284	199125	0.431695
0	-0.00191655	0.0229395	243654	206831	0.603078
0	0.0342106	0.263916	246248	59121	-0.241968
0	-0.0193807	0.224743	249254	117036	-1.12312
0	-0.0511634	0.237396	239730	154259	0.989317
0	0.0172889	0.120411	243802	184424	0.42309
0	-0.00306523	0.154606	249746	202015	-9.249
0	-0.012247	0.0743477	244378	206892	-0.756545
0	-0.0501668	0.0533264	263358	228108	-1.74363
0	0.0127634	0.0577616	253578	223448	1.77631
0	0.0501965	0.0123689	243418	217655	-0.077754
0	-0.0145324	0.213285	247584	59786	-0.180955
0	0.00413141	0.234458	231192	119482	1.28092
0	-0.00172241	0.169876	249600	173168	-2.5566
0	0.0570458	0.13542	245028	196517	0.0650691
0	0.0207273	0.0870096	250778	216023	-2.79741
0	0.0278714	0.0858839	260218	227870	1.17169
0	-0.00643385	0.0906186	242312	212328	4.70376
0	-0.0223232	0.0461334	246222	227146	2.06939
0	-0.0229573	0.0225174	265542	248436	3.92253
0	0.0189863	0.259743	248130	69684	0.11663
0	0.0174971	0.27757	229698	105118	-1.46259
0	0.016518	0.201943	243128	174338	-0.153066
0	-0.0406381	0.163553	246364	193985	-0.0614633
0	0.0465859	0.0899285	239752	213708	-2.0243
0	0.0166332	0.113397	233190	207847	-1.06219
0	0.00411106	0.0469791	255522	237475	2.19092
0	0.0280802	0.0274791	254470	241673	0.395668
0	-0.00146953	0.0250988	252542	240006	8.01693
