0	0.0245454	0.071933	249174	234643	-8.22227
0	-0.00921475	0.0965971	242372	234991	-0.0606316
0	0.0408445	0.0681839	244018	235236	-3.09028
0	-0.0288229	0.0387251	250312	247242	1.67439
0	-0.0240277	0.0211028	241634	240707	1.62688
0	-0.00182278	0.259147	239770	62512	-0.158978
0	-0.0239273	0.208646	227056	146760	-1.86143
0	-0.00344613	0.246065	239910	175669	1.91512
0	0.022757	0.122548	255880	216705	-4.13249
0	7.9508e-05	0.119113	247094	230909	3.06051
0	0.0279927	0.129651	253394	237474	7.98112
0	-0.00118724	0.0549256	236748	229626	-0.0651454
0	0.0123335	0.0631815	249468	243020	3.67601
0	0.0314507	0.0105513	253796	252066	1.9339
0	-0.0421128	0.277011	241824	71536	-0.122471
0	0.0338818	0.203733	239210	145425	-2.30739
0	0.0398232	0.137903	258602	207741	-1.35587
0	-0.0159771	0.139786	231884	201155	-2.8643
0	0.00479407	0.125364	248462	228316	-0.497391
0	-0.0333461	0.102021	249276	239307	8.35951
0	-0.00684349	0.0429316	250020	243668	-6.73731
0	-0.0228536	0.0427099	246996	242125	-0.131502
0	0.0111126	0.0516545	260546	259076	1.163
0	-0.0120332	0.268477	235910	84917	-0.31713
0	0.0358112	0.257889	229358	135738	0.0701514
0	0.0158696	0.232004	242554	184609	-1.49536
0	-0.0156226	0.106326	249352	231232	2.49126
0	-0.00599262	0.0600462	247114	235499	-2.17589
0	0.0176389	0.0974435	258240	245254	-2.85115
0	-0.0950231	0.0852116	239414	231076	0.813295
0	0.00855917	0.0421534	245548	242947	-4.80796
0	-0.0224984	0.0235942	252836	250398	4.04052
0	-0.0202401	0.253281	241802	71147	-0.38832
0	0.0152545	0.248292	249572	141171	-0.525743
0	-0.0239999	0.150509	248720	195060	-2.05437
0	0.00344162	0.102329	253670	231655	2.33261
0	-0.0401186	0.13692	230220	212272	-0.0291567
0	-0.0144023	0.0663365	243930	232819	3.29016
0	-0.000908404	0.06975	239370	230322	2.3372
0	0.0144314	0.0516815	259516	255779	0.231521
0	-0.0296109	0.00580523	241478	240541	-2.53475
0	0.00138955	0.25769	235612	58234	0.319274
0	0.00771538	0.19648	244202	152765	-0.585929
0	0.0238154	0.212472	238848	182025	-1.54196
0	0.0185076	0.124749	250720	224645	0.347741
0	-0.0480318	0.083967	242606	225449	2.2846
0	0.0374572	0.0841776	245234	235764	6.66658
0	-0.031848	0.0508208	247044	241623	6.22915
0	0.0325249	0.0394577	242044	236907	-2.95836
0	-0.0125239	0.0288014	251998	250145	1.56658
0	0.0101259	0.254259	248160	88083	-0.0013704
0	-0.000212109	0.219045	224136	119516	0.0938913
0	0.0430467	0.219305	253704	196325	-1.33287
0	-0.00617235	0.193621	239790	204692	1.42384
0	-0.0543244	0.13357	248208	228738	-8.01788
0	-0.0700877	0.073689	242880	233472	4.62427
0	-0.0448375	0.0813837	236704	227493	0.178705
0	-0.0183774	0.0515172	252292	245354	0.355228
0	0.0479385	0.00894561	244092	243003	-4.42792
0	0.00708098	0.234121	242844	73259	-0.0841859
0	-0.0654189	0.227594	237204	132485	-0.136219
0	0.024666	0.16343	233672	187442	-0.958194
0	-0.02967	0.157715	233834	205459	0.543824
0	-0.0255043	0.0981204	251682	237995	1.34598
0	0.0367565	0.104004	244164	229571	4.79942
0	-0.0223163	0.0540922	254970	247638	-6.76846
0	-0.0286708	0.0385469	256390	253023	1.06318
0	0.0100022	0.0305042	242558	239742	0.396403
0	0.00685377	0.217121	250420	72889	-0.40727
0	0.0122432	0.256112	237624	129484	1.16273
0	-0.00295551	0.193236	243340	183461	-0.840051
0	-0.0099342	0.172418	244224	209548	0.70575
0	-0.0146627	0.0979131	233004	214185	-3.38759
0	-0.0192402	0.0679292	249230	242008	1.85551
0	-0.0486571	0.0311519	253948	249910	3.45748
0	-0.0248484	0.0287347	238136	233684	0.59657
0	0.037416	0.0794593	251788	250648	-5.7754
0	-0.0247974	0.276162	240656	71832	0.198937
0	0.00249262	0.251377	259882	152478	-1.03311
0	0.0633447	0.192225	251154	192142	2.66702
0	-0.0146233	0.113198	250272	230411	-2.04642
0	-0.0386366	0.136887	233040	213457	-2.29032
0	0.0470907	0.089821	248172	236928	-8.59244
0	-0.0503536	0.0378753	229910	223518	9.7892
0	-0.017061	0.0582934	257436	252306	-1.27055
0	0.0620385	0.0188611	243686	242702	-6.87515
0	-0.0136296	0.24143	223462	62860	0.127485
0	0.0410558	0.210671	231612	134167	1.93014
0	-0.0289869	0.168022	244348	186369	-0.281638
0	0.0564184	0.118661	248402	222578	-6.35777
0	-0.0189024	0.0690984	243938	228521	2.71711
0	0.0157315	0.132965	253524	238645	-2.15975
0	-0.0088206	0.0615101	247860	240971	4.91179
0	-0.00881394	0.0239026	241992	239845	-2.39375
0	-0.00201509	0.0305416	254876	252073	1.55812
0	-0.0154768	0.259596	252384	74068	-0.471779
0	-0.0549464	0.246791	244820	134342	0.614291
0	0.028302	0.211102	229386	180511	-3.31484
0	-0.01288	0.115026	243468	223710	0.445706
0	-0.0315222	0.142761	248194	235046	-3.00326
0	0.0290889	0.0788899	243784	232556	-3.04303
0	-0.0876508	0.0668431	248406	241357	-1.04928
0	-0.0778614	0.0374402	258986	253814	6.75505
0	0.00609547	0.0141735	250306	248312	-0.489002
0	-0.00157998	0.215532	230968	73997	0.176821
0	0.0120585	0.233095	235608	127007	-0.918057
0	0.0409178	0.230311	218628	163001	-0.233317
0	0.0119616	0.129563	252572	221107	-2.64507
0	0.0115823	0.0846837	240254	224326	-2.66248
0	-0.00524815	0.0693497	226618	217126	3.06464
0	0.0462566	0.091484	222142	211274	-3.70579
0	-0.00230167	0.0313716	250658	245879	-3.03665
0	-0.029285	0.0219969	246824	246426	8.09642
0	0.0385249	0.254137	243324	83127	-0.0509785
0	-0.00676501	0.195882	256432	159866	-0.715595
0	0.0367866	0.22539	235916	175178	0.252897
0	-0.0341298	0.145109	222086	199037	-0.372726
0	-0.00926375	0.0758276	246396	229557	-3.03255
0	-0.0302298	0.0762319	246698	240291	9.97907
0	-0.0204752	0.0577193	249042	240672	6.6701
0	-0.0281377	0.0344955	247904	245820	-0.0537543
0	0.00785086	0.0102144	240496	239412	-3.07933
0	-0.00338916	0.259326	248654	62112	0.0858257
0	0.00241198	0.232161	225988	131444	-0.350058
0	-0.0203104	0.175794	252936	199844	2.46371
0	-0.0246779	0.162873	231018	202904	1.60339
0	-0.0117431	0.130115	244922	227795	-1.6856
0	-0.0268201	0.0880714	247494	233605	-3.70809
0	-0.0158277	0.068451	232882	226091	1.52461
0	-0.0349793	0.0453424	230516	228129	1.28358
0	0.0219831	0.0412322	244770	241772	-4.54444
0	0.0455099	0.230683	236208	75717	-0.274887
0	-0.0052955	0.232603	228288	134855	1.60984
0	0.0263881	0.206893	241886	181226	0.705612
0	-0.018829	0.131672	247076	217413	8.25618
0	-0.0135275	0.141615	234984	219502	0.0228354
0	-0.0424562	0.115181	234886	224809	9.24499
0	-0.0188136	0.0748519	247798	241537	-0.370101
0	0.0512661	0.0295703	240528	237482	-5.85536
0	0.0268981	0.0115973	243656	242955	0.957272
0	-0.0371724	0.269081	245600	76686	0.199277
0	0.0121544	0.247577	229428	120752	-0.46547
0	-0.0218644	0.169835	248618	189125	2.79345
0	-0.00892705	0.178587	243336	201412	3.92955
0	0.000410598	0.146728	248406	231061	1.79302
0	0.0193185	0.0420668	246756	239284	-8.53745
0	-0.0562321	0.106517	250594	238526	-2.38625
0	-0.0275963	0.0132934	251740	250154	3.80266
0	-0.0100756	0.0156032	256242	253823	3.05079
0	0.0322223	0.262593	240836	81954	0.354509
0	-0.0223637	0.219402	252510	153392	-0.228235
0	-0.0488103	0.25209	243022	183393	0.283376
0	0.0335314	0.143014	252750	218821	-4.44967
0	-0.0562608	0.122214	243702	224916	6.70966
0	-0.0293477	0.0644248	240582	227985	4.37367
0	-0.0385304	0.0573639	250008	243450	-5.23453
0	-0.0165407	0.0315054	243990	240095	10.5676
0	0.0519715	0.010698	249594	249226	-0.610273
0	-0.0150569	0.214954	241272	79434	-0.0236084
0	0.00947935	0.229079	243110	152986	-0.323459
0	-0.0279655	0.181008	261190	201295	5.31631
0	0.0757906	0.113887	249994	221058	-5.55837
0	0.0179644	0.0770148	244220	226675	-1.96854
0	0.0504182	0.0748593	248016	235581	-5.59235
0	-0.00711034	0.0587162	249262	243127	4.90671
0	0.00084841	0.0340003	250202	247232	-4.88209
0	-0.0103558	0.0312092	258628	255637	0.142072
0	0.0173439	0.261487	243116	81300	0.609367
0	0.0127368	0.278004	233402	121758	-0.0344915
0	0.0194423	0.216461	240844	184501	-1.03037
0	-0.045544	0.166812	244768	209457	1.41031
0	0.0289567	0.0982361	250640	228994	3.26447
0	0.00159959	0.125731	256956	243828	3.4479
0	0.0420327	0.0822645	246114	238262	-9.18558
0	0.0203142	0.0405508	241926	238003	2.72548
0	0.0135835	0.0297578	233674	231534	3.50102
